7.528441e-01	5.798150e-01	3.771743e-01	2.405482e-01	4.178027e-01	5.070769e-01	4.484064e-01	5.439591e-01	4.924813e-01	4.802876e-01	4.079682e-01	4.380112e-01	4.648252e-01	5.461777e-01	4.601440e-01	0.000000e+00	1	8.894182e-02
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	8.851401e-02
6.422652e-03	6.724564e-01	7.573314e-01	5.377323e-01	9.939198e-01	4.991653e-01	5.169578e-01	5.078623e-01	4.621255e-01	4.967579e-01	5.467785e-01	5.265164e-01	4.827830e-01	4.123571e-01	4.878073e-01	0.000000e+00	1	8.702825e-02
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	8.536619e-02
6.658600e-01	7.067493e-01	2.487210e-01	1.596355e-01	5.189590e-01	5.033617e-01	4.973628e-01	5.106874e-01	4.887831e-01	4.957368e-01	4.911533e-01	4.995044e-01	4.647914e-01	5.164620e-01	5.222412e-01	0.000000e+00	1	8.421626e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	8.369369e-02
8.927841e-01	5.086408e-01	4.106400e-02	2.542868e-02	3.296802e-01	5.968034e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.913570e-01	4.080797e-01	4.992490e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	8.349655e-02
7.157198e-01	4.679193e-01	5.466178e-01	3.620932e-01	3.686181e-01	5.070769e-01	4.331381e-01	5.093072e-01	4.442080e-01	4.549150e-01	4.819090e-01	4.998202e-01	4.665907e-01	5.601063e-01	5.088024e-01	0.000000e+00	1	8.316074e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	8.250135e-02
5.459686e-01	2.295953e-01	8.772385e-01	6.219354e-01	2.534238e-01	3.789889e-01	4.008903e-01	5.141418e-01	4.164692e-01	5.154783e-01	3.489282e-01	5.140714e-01	4.629558e-01	5.464347e-01	5.054831e-01	0.000000e+00	1	7.927207e-02
6.119260e-03	6.406910e-01	7.753208e-01	5.603321e-01	9.939198e-01	4.991653e-01	5.006856e-01	5.573630e-01	4.621255e-01	4.968945e-01	4.982096e-01	5.265164e-01	4.855411e-01	5.023919e-01	4.878073e-01	0.000000e+00	1	7.909572e-02
3.915346e-01	9.258511e-01	9.794155e-02	6.183159e-02	7.452990e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.977297e-01	5.078967e-01	5.001933e-01	5.151503e-01	5.056446e-01	4.031124e-01	0.000000e+00	1	7.886752e-02
6.894091e-01	1.811148e-01	7.110066e-01	4.991970e-01	1.635508e-01	4.863773e-01	5.515086e-01	5.371727e-01	4.959837e-01	5.000754e-01	5.001437e-01	5.403015e-01	5.299198e-01	4.945736e-01	4.993425e-01	0.000000e+00	1	7.857597e-02
5.168726e-01	8.594892e-01	3.584818e-02	2.274519e-02	6.553165e-01	5.069577e-01	5.011050e-01	4.683737e-01	4.941430e-01	5.180263e-01	5.156941e-01	4.655491e-01	5.051553e-01	5.265562e-01	5.012550e-01	0.000000e+00	1	7.821950e-02
4.104538e-01	9.089191e-01	8.978538e-02	5.715983e-02	7.299645e-01	5.132286e-01	4.986682e-01	5.010673e-01	4.903164e-01	4.998543e-01	5.078967e-01	5.109850e-01	5.151503e-01	5.214887e-01	5.136706e-01	0.000000e+00	1	7.773576e-02
7.039150e-01	9.527902e-02	7.085442e-01	4.991970e-01	8.564968e-02	4.863773e-01	4.878037e-01	5.079130e-01	4.988995e-01	5.000754e-01	5.143151e-01	5.420141e-01	5.299198e-01	4.940564e-01	4.993425e-01	0.000000e+00	1	7.469009e-02
1.541245e-15	8.387321e-01	5.823586e-01	3.863721e-01	1.000000e+00	5.026961e-01	3.798794e-01	5.043014e-01	4.854157e-01	5.000595e-01	5.392608e-01	4.980323e-01	4.825884e-01	4.356204e-01	5.205836e-01	0.000000e+00	1	7.440272e-02
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	7.426050e-02
8.104630e-01	4.727603e-01	3.728379e-01	2.407915e-01	3.361769e-01	4.878437e-01	4.154533e-01	5.040700e-01	5.046745e-01	5.127269e-01	4.708934e-01	4.704605e-01	4.862244e-01	5.150972e-01	4.995913e-01	0.000000e+00	1	7.422741e-02
9.044442e-01	4.025759e-01	1.415080e-01	9.038511e-02	2.666029e-01	5.033706e-01	5.007020e-01	5.026828e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.963206e-01	0.000000e+00	1	7.330612e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	7.278318e-02
2.870476e-01	1.304532e-01	9.507722e-01	7.961462e-01	2.715572e-01	4.910217e-01	4.678782e-01	5.065934e-01	4.959272e-01	5.106177e-01	5.092620e-01	4.981098e-01	4.963704e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	7.121806e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	7.059508e-02
9.824939e-01	1.593119e-02	1.930983e-01	1.235300e-01	1.032192e-02	5.071249e-01	5.058559e-01	5.206638e-01	4.991933e-01	4.979428e-01	4.811182e-01	4.998202e-01	4.772098e-01	4.976352e-01	4.957480e-01	0.000000e+00	1	6.962173e-02
7.723900e-01	5.418557e-01	3.749161e-01	2.407915e-01	3.894540e-01	5.012733e-01	3.981673e-01	5.040700e-01	5.046745e-01	4.334620e-01	5.003598e-01	5.025228e-01	4.862244e-01	5.150935e-01	5.003853e-01	0.000000e+00	1	6.951409e-02
9.416686e-01	1.854310e-01	3.091890e-01	1.984067e-01	1.237778e-01	5.426778e-01	4.414307e-01	5.108551e-01	5.210398e-01	5.015571e-01	4.646735e-01	4.928048e-01	5.087617e-01	5.332881e-01	4.947862e-01	0.000000e+00	1	6.927942e-02
5.735073e-01	7.346759e-01	4.676801e-01	2.960795e-01	5.780385e-01	5.021662e-01	5.078168e-01	5.001234e-01	4.395045e-01	4.731620e-01	4.168974e-01	5.251071e-01	3.342038e-01	5.534727e-01	5.211463e-01	0.000000e+00	1	6.884288e-02
1.840902e-15	1.001803e+00	5.525994e-02	3.508070e-02	1.000000e+00	5.317074e-01	4.967458e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.075540e-01	4.965161e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	6.879169e-02
5.786403e-01	7.154968e-01	4.089735e-01	2.662485e-01	5.670740e-01	5.015239e-01	5.098375e-01	5.381557e-01	4.833295e-01	4.952465e-01	5.012303e-01	5.021862e-01	4.669247e-01	4.576648e-01	5.473008e-01	0.000000e+00	1	6.717562e-02
2.838441e-01	1.583589e-01	9.507320e-01	7.902862e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.063181e-01	4.993584e-01	5.473424e-01	4.716626e-01	5.039705e-01	5.277705e-01	5.101757e-01	4.799195e-01	0.000000e+00	1	6.707881e-02
1.009308e+00	1.159316e-01	9.481878e-03	5.941445e-03	7.280464e-02	5.048172e-01	5.102305e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.522116e-01	3.975431e-01	5.210635e-01	4.856624e-01	4.910437e-01	0.000000e+00	1	6.706649e-02
4.926983e-01	4.426024e-01	7.637305e-01	5.452027e-01	4.659344e-01	4.939106e-01	4.440929e-01	5.718246e-01	4.937536e-01	5.105699e-01	5.038305e-01	4.631172e-01	5.195964e-01	5.133118e-01	5.223271e-01	0.000000e+00	1	6.582219e-02
5.882991e-01	1.641721e-01	8.402941e-01	5.998674e-01	1.732490e-01	3.895246e-01	4.327268e-01	5.393798e-01	3.759268e-01	4.968945e-01	5.018133e-01	5.265164e-01	4.843744e-01	5.015217e-01	5.646520e-01	0.000000e+00	1	6.530826e-02
5.893088e-02	8.523629e-01	5.280142e-01	3.523988e-01	9.560552e-01	4.954808e-01	4.974979e-01	5.043014e-01	4.907308e-01	5.406450e-01	5.392743e-01	4.994298e-01	5.162575e-01	5.170687e-01	5.224946e-01	0.000000e+00	1	6.503558e-02
7.916959e-01	6.097373e-01	1.419466e-01	8.983010e-02	4.178027e-01	5.070769e-01	4.432023e-01	5.439591e-01	4.927165e-01	4.802876e-01	4.835505e-01	4.998202e-01	4.648252e-01	5.461777e-01	4.953415e-01	0.000000e+00	1	6.496353e-02
