9.696409e-01	1.530450e-01	2.319483e-01	1.477147e-01	9.965986e-02	5.216379e-01	5.070207e-01	5.487500e-01	5.009909e-01	4.482379e-01	4.913667e-01	5.264743e-01	5.461024e-01	5.140127e-01	5.019900e-01	0.000000e+00	1	1.144234e-01
1.143343e-01	9.315519e-01	4.090747e-01	2.616728e-01	9.222531e-01	5.177452e-01	4.302027e-01	4.853810e-01	4.996428e-01	3.688219e-01	5.003322e-01	4.882854e-01	5.306363e-01	5.100599e-01	4.942717e-01	0.000000e+00	1	1.130032e-01
1.122531e-01	7.394752e-01	6.860213e-01	4.725249e-01	9.040927e-01	4.987178e-01	4.102442e-01	5.209153e-01	5.075320e-01	5.274810e-01	4.747336e-01	4.969283e-01	5.562648e-01	4.651157e-01	4.760003e-01	0.000000e+00	1	1.070516e-01
9.115549e-01	3.918977e-01	1.878756e-01	1.191318e-01	2.584883e-01	4.963955e-01	4.904464e-01	4.810386e-01	4.772944e-01	5.172083e-01	5.543188e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.052597e-01
8.901709e-01	5.052045e-01	6.995655e-02	4.344386e-02	3.286277e-01	4.998484e-01	4.338740e-01	4.528911e-01	5.080986e-01	3.665633e-01	5.044589e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.882455e-01	0.000000e+00	1	1.051938e-01
7.191813e-01	7.457057e-02	6.996554e-01	4.895383e-01	6.577488e-02	4.987249e-01	5.019378e-01	4.837938e-01	5.389012e-01	4.874347e-01	5.299508e-01	4.945133e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	1.014881e-01
5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	1.012427e-01
8.100749e-01	5.361355e-01	2.828642e-01	1.803865e-01	3.721996e-01	4.011868e-01	4.935037e-01	4.826848e-01	4.997763e-01	4.892697e-01	4.813803e-01	5.035177e-01	5.127039e-01	4.920097e-01	5.310255e-01	0.000000e+00	1	1.002849e-01
1.388143e-01	8.292849e-01	5.506625e-01	3.691239e-01	8.944149e-01	5.013453e-01	4.885405e-01	4.812474e-01	5.017696e-01	4.919835e-01	5.474167e-01	5.022170e-01	5.459630e-01	5.117149e-01	4.938524e-01	0.000000e+00	1	9.978468e-02
2.311197e-01	8.495898e-01	5.184338e-01	3.387816e-01	8.309079e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.056473e-01	5.048194e-01	5.140429e-01	4.994818e-01	4.666770e-01	0.000000e+00	1	9.949489e-02
4.656840e-01	5.974083e-01	6.851668e-01	4.681207e-01	5.784815e-01	4.746953e-01	3.741995e-01	4.824916e-01	4.565464e-01	4.951076e-01	5.014968e-01	5.357393e-01	4.821194e-01	5.007610e-01	4.669424e-01	0.000000e+00	1	9.767032e-02
5.323872e-01	7.719909e-01	3.585007e-01	2.324606e-01	6.156526e-01	4.797190e-01	5.174657e-01	4.928073e-01	4.632286e-01	4.970591e-01	5.041764e-01	4.646710e-01	4.824547e-01	4.886852e-01	5.112364e-01	0.000000e+00	1	9.713119e-02
1.219188e-02	6.859926e-01	7.459900e-01	5.266075e-01	9.886868e-01	4.461311e-01	5.076869e-01	4.817575e-01	5.158327e-01	4.861960e-01	5.048230e-01	4.109871e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.566930e-02
8.417168e-01	5.250032e-01	2.383647e-01	1.501216e-01	3.550332e-01	4.011868e-01	4.910386e-01	4.826848e-01	4.641472e-01	5.761895e-01	4.813803e-01	4.623558e-01	4.846130e-01	4.920097e-01	5.310255e-01	0.000000e+00	1	9.529791e-02
7.583190e-01	7.862869e-02	6.542383e-01	4.514939e-01	6.577488e-02	4.987249e-01	5.019378e-01	4.837938e-01	5.005582e-01	4.874347e-01	5.299508e-01	4.945133e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	9.261586e-02
9.995091e-01	9.911958e-02	7.835207e-02	4.956101e-02	6.292673e-02	5.371254e-01	4.983627e-01	4.826562e-01	4.989232e-01	4.936340e-01	4.984945e-01	4.885841e-01	4.749495e-01	5.625899e-01	4.674086e-01	0.000000e+00	1	8.822329e-02
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	8.749684e-02
6.721472e-01	6.176185e-01	4.645697e-01	2.997045e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.028899e-01	5.227645e-01	4.808851e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	8.734747e-02
5.541847e-01	2.463968e-01	8.089071e-01	5.904296e-01	2.663386e-01	4.987178e-01	5.005194e-01	4.846066e-01	4.587103e-01	5.419915e-01	5.512152e-01	4.969283e-01	5.519673e-01	4.851186e-01	5.419424e-01	0.000000e+00	1	8.710382e-02
4.407145e-01	9.187619e-01	9.950949e-02	6.197225e-02	7.152640e-01	4.570981e-01	5.099138e-01	4.657671e-01	5.135222e-01	3.625808e-01	4.956281e-01	5.211437e-01	5.127064e-01	4.687056e-01	4.923470e-01	0.000000e+00	1	8.473961e-02
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	8.298356e-02
5.918634e-01	3.097340e-01	7.632218e-01	5.422884e-01	3.069329e-01	5.018491e-01	4.205036e-01	5.183529e-01	4.996413e-01	4.486659e-01	4.662821e-01	5.067814e-01	5.604984e-01	4.929328e-01	5.090856e-01	0.000000e+00	1	8.258905e-02
7.553607e-02	4.814824e-01	8.756910e-01	6.766843e-01	9.009331e-01	4.996317e-01	5.004641e-01	4.885398e-01	5.006558e-01	5.304586e-01	5.245139e-01	5.026441e-01	4.794237e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	8.219304e-02
7.017259e-01	3.622345e-01	6.220799e-01	4.247648e-01	3.033668e-01	4.989596e-01	5.449101e-01	4.891510e-01	5.052977e-01	4.561255e-01	4.713802e-01	5.067481e-01	4.841275e-01	5.063833e-01	4.930586e-01	0.000000e+00	1	8.171054e-02
4.801502e-01	3.351967e-01	8.665910e-01	6.216901e-01	3.879911e-01	4.094553e-01	4.942537e-01	4.976791e-01	4.522706e-01	5.247499e-01	4.813803e-01	3.411710e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	8.113088e-02
7.335519e-01	4.372519e-01	5.419716e-01	3.600092e-01	3.422013e-01	4.944552e-01	4.904464e-01	4.810386e-01	4.822159e-01	5.172083e-01	5.657311e-01	5.308903e-01	4.810749e-01	5.130843e-01	5.674302e-01	0.000000e+00	1	8.071941e-02
2.830416e-01	8.676729e-01	4.644957e-01	2.997045e-01	7.992586e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.070404e-01	5.227645e-01	5.125243e-01	4.719941e-01	4.923470e-01	0.000000e+00	1	7.878003e-02
4.106053e-01	9.032503e-01	2.038540e-01	1.290028e-01	7.283789e-01	5.028921e-01	5.076543e-01	4.687721e-01	5.674715e-01	5.483018e-01	5.491553e-01	5.168453e-01	5.016849e-01	5.216238e-01	5.427272e-01	0.000000e+00	1	7.802791e-02
9.639900e-01	2.757626e-01	3.079425e-02	1.954613e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	4.991588e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.064005e-01	4.650630e-01	0.000000e+00	1	7.714719e-02
4.661003e-04	4.073184e-01	9.389426e-01	7.394281e-01	9.992715e-01	4.987178e-01	4.893074e-01	4.596902e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.934710e-01	6.026742e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	7.708223e-02
7.209941e-01	7.010044e-01	1.621025e-02	1.026137e-02	4.910513e-01	5.032516e-01	4.557768e-01	4.693832e-01	4.896301e-01	4.874347e-01	4.904379e-01	5.148617e-01	5.373892e-01	4.856227e-01	5.254694e-01	0.000000e+00	1	7.575747e-02
6.295751e-01	7.945009e-01	2.268621e-02	1.424486e-02	5.734015e-01	4.197944e-01	5.005065e-01	4.804569e-01	5.011234e-01	4.540658e-01	4.949489e-01	4.931511e-01	4.536504e-01	5.189891e-01	4.504975e-01	0.000000e+00	1	7.381274e-02
7.484183e-01	3.736937e-01	5.624261e-01	3.768257e-01	2.948163e-01	5.206905e-01	5.061483e-01	4.758443e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	5.457937e-01	5.262469e-01	4.973723e-01	0.000000e+00	1	7.269968e-02
7.821667e-02	8.743458e-01	4.979250e-01	3.284742e-01	9.432009e-01	4.821853e-01	4.894018e-01	4.893700e-01	5.000676e-01	4.898699e-01	5.084918e-01	4.661123e-01	5.037780e-01	4.150483e-01	4.888440e-01	0.000000e+00	1	7.263487e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	6.997739e-02
5.100439e-01	7.840145e-01	3.575654e-01	2.324606e-01	6.328202e-01	4.797190e-01	5.199308e-01	4.928073e-01	5.071742e-01	4.970591e-01	5.041764e-01	5.058330e-01	5.105456e-01	4.886852e-01	5.112364e-01	0.000000e+00	1	6.856236e-02
6.448293e-01	4.066552e-01	6.952413e-01	4.707114e-01	3.581908e-01	4.988611e-01	5.249165e-01	4.801273e-01	5.318019e-01	4.944536e-01	6.666196e-01	5.417140e-01	4.882087e-01	5.055863e-01	4.944401e-01	0.000000e+00	1	6.805068e-02
5.589598e-01	6.289545e-01	5.728813e-01	3.805378e-01	5.374678e-01	4.461311e-01	5.038845e-01	4.753687e-01	5.161869e-01	6.079121e-01	5.043109e-01	4.848259e-01	4.609124e-01	5.271311e-01	4.986199e-01	0.000000e+00	1	6.799787e-02
8.659976e-02	5.704822e-01	8.223721e-01	6.104951e-01	9.040927e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.565777e-01	5.274810e-01	4.747336e-01	4.969283e-01	4.784887e-01	5.070373e-01	4.760003e-01	0.000000e+00	1	6.728554e-02
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	6.673061e-02
7.164574e-01	4.518267e-01	6.099173e-01	3.972933e-01	3.581908e-01	5.021359e-01	6.111374e-01	4.801439e-01	5.318019e-01	4.558560e-01	6.666196e-01	5.107941e-01	4.884930e-01	5.043071e-01	4.944401e-01	0.000000e+00	1	6.644158e-02
6.325979e-01	3.158632e-01	7.313657e-01	5.107512e-01	2.948163e-01	5.206905e-01	4.196405e-01	4.822331e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.441485e-01	5.839094e-01	4.819426e-01	4.843734e-01	0.000000e+00	1	6.593696e-02
2.576867e-01	5.063747e-01	8.509572e-01	6.252177e-01	7.003236e-01	4.484069e-01	4.700323e-01	4.817575e-01	5.158327e-01	6.105101e-01	5.023523e-01	4.689057e-01	4.835215e-01	4.828268e-01	5.728636e-01	0.000000e+00	1	6.541039e-02
1.553247e-01	9.802964e-01	2.597236e-01	1.629369e-01	8.999613e-01	3.975454e-01	5.061562e-01	4.806596e-01	4.971770e-01	4.829740e-01	5.537149e-01	5.175431e-01	4.870218e-01	5.119647e-01	3.940113e-01	0.000000e+00	1	6.510145e-02
3.185935e-01	6.260615e-01	7.351294e-01	5.144632e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	6.079121e-01	5.043109e-01	4.684466e-01	4.841455e-01	4.828268e-01	5.093831e-01	0.000000e+00	1	6.483268e-02
8.017946e-02	8.962868e-01	4.439687e-01	2.917827e-01	9.432009e-01	4.821853e-01	4.906444e-01	4.893700e-01	5.000676e-01	4.611530e-01	5.084918e-01	4.686387e-01	5.054820e-01	5.115581e-01	4.865324e-01	0.000000e+00	1	6.476660e-02
