1.160224e-01	6.935616e-01	7.198941e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.090787e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.284131e-01	4.950668e-01	4.937880e-01	4.948609e-01	0.000000e+00	1	1.196011e-01
8.257389e-01	2.641229e-01	5.176923e-01	3.427016e-01	1.970836e-01	4.907931e-01	5.147639e-01	5.033122e-01	5.050005e-01	4.837499e-01	5.058613e-01	5.005686e-01	4.508690e-01	5.818935e-01	4.997930e-01	0.000000e+00	1	1.119129e-01
8.498405e-01	3.706550e-01	4.018155e-01	2.603471e-01	2.618251e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.498152e-01	4.651130e-01	4.454661e-01	5.305128e-01	5.443168e-01	4.860173e-01	4.934264e-01	0.000000e+00	1	1.087463e-01
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	1.084077e-01
5.651707e-01	8.488513e-01	1.064671e-01	6.622398e-02	6.260452e-01	4.981443e-01	5.005845e-01	5.009034e-01	5.351947e-01	4.944411e-01	4.450064e-01	4.962480e-01	3.554741e-01	4.887330e-01	5.016769e-01	0.000000e+00	1	1.047275e-01
5.561529e-01	1.648027e-01	8.990710e-01	6.352329e-01	1.833994e-01	4.823817e-01	4.402024e-01	5.294761e-01	2.905482e-01	4.478479e-01	4.033871e-01	5.005007e-01	4.486718e-01	5.802069e-01	4.857240e-01	0.000000e+00	1	1.015725e-01
1.370005e-02	8.648257e-01	5.154265e-01	3.421257e-01	9.899159e-01	5.060562e-01	5.337170e-01	4.858090e-01	5.414435e-01	5.002060e-01	5.051644e-01	5.333471e-01	4.544888e-01	5.106450e-01	5.211773e-01	0.000000e+00	1	9.708882e-02
8.463750e-02	3.279265e-01	9.430494e-01	7.805056e-01	8.391984e-01	4.855887e-01	5.106020e-01	4.937327e-01	5.014609e-01	5.060883e-01	4.638279e-01	5.067522e-01	5.096958e-01	4.868823e-01	5.001028e-01	0.000000e+00	1	9.629921e-02
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	9.469946e-02
3.961056e-01	6.561064e-01	6.766976e-01	4.604771e-01	6.542190e-01	5.142351e-01	4.278250e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834236e-01	5.029303e-01	4.996362e-01	4.764469e-01	4.128788e-01	0.000000e+00	1	9.389752e-02
8.043818e-01	3.973011e-01	4.559723e-01	2.993527e-01	2.920637e-01	5.502439e-01	4.748071e-01	5.079619e-01	5.086338e-01	4.931122e-01	5.333442e-01	5.081152e-01	4.672097e-01	4.926290e-01	4.731213e-01	0.000000e+00	1	9.267780e-02
3.931564e-02	2.876468e-01	9.614007e-01	8.132986e-01	9.135225e-01	4.964182e-01	5.018405e-01	4.998648e-01	5.607441e-01	4.944343e-01	4.814265e-01	4.949448e-01	4.968849e-01	4.920360e-01	5.099492e-01	0.000000e+00	1	9.256210e-02
2.165506e-01	6.482144e-01	7.600998e-01	5.337810e-01	7.947438e-01	4.928149e-01	5.119205e-01	5.037734e-01	5.699265e-01	4.225687e-01	4.930305e-01	4.260904e-01	4.549564e-01	5.028068e-01	4.406121e-01	0.000000e+00	1	9.066323e-02
2.356554e-01	7.227273e-01	6.601596e-01	4.552445e-01	7.993412e-01	4.697208e-01	5.042232e-01	5.300153e-01	5.625257e-01	4.829743e-01	4.814618e-01	5.074639e-01	4.850812e-01	4.891334e-01	4.935756e-01	0.000000e+00	1	9.030352e-02
1.842003e-01	7.543213e-01	6.461988e-01	4.418616e-01	8.475256e-01	4.773895e-01	5.145996e-01	4.979883e-01	5.744138e-01	4.651130e-01	4.794250e-01	5.296630e-01	4.969829e-01	4.626907e-01	4.964865e-01	0.000000e+00	1	8.995642e-02
7.647460e-01	3.235669e-01	5.653434e-01	3.805332e-01	2.548156e-01	5.100621e-01	5.018816e-01	4.998648e-01	5.607441e-01	4.944343e-01	4.813756e-01	4.836280e-01	4.968849e-01	4.915114e-01	4.936867e-01	0.000000e+00	1	8.893109e-02
2.693156e-01	9.408564e-01	2.265932e-01	1.448494e-01	8.225165e-01	5.078155e-01	5.116948e-01	5.197559e-01	4.554907e-01	4.953423e-01	4.978880e-01	4.757857e-01	4.662444e-01	4.966179e-01	4.858496e-01	0.000000e+00	1	8.712043e-02
2.957409e-01	9.346600e-01	2.363685e-01	1.506209e-01	8.049091e-01	4.378024e-01	4.907904e-01	5.210262e-01	4.528924e-01	4.893438e-01	4.911779e-01	5.322321e-01	4.939202e-01	4.970075e-01	5.231239e-01	0.000000e+00	1	8.499496e-02
6.656821e-01	5.274093e-01	5.465632e-01	3.640382e-01	4.265469e-01	4.953037e-01	5.048604e-01	5.029959e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	8.415588e-02
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	8.241352e-02
7.343780e-01	6.818455e-01	1.425273e-01	8.994141e-02	4.763965e-01	4.903655e-01	4.249031e-01	5.039010e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.062697e-01	4.976355e-01	4.907233e-01	4.502129e-01	0.000000e+00	1	8.142972e-02
9.590303e-01	1.893126e-02	3.265329e-01	2.088822e-01	1.256524e-02	4.889564e-01	4.930218e-01	4.744432e-01	4.566436e-01	4.978028e-01	4.369508e-01	4.449118e-01	5.056644e-01	5.045059e-01	4.408237e-01	0.000000e+00	1	8.084237e-02
8.999380e-01	4.596827e-01	4.405800e-17	2.775558e-17	3.006407e-01	4.985404e-01	5.051424e-01	5.053152e-01	5.977651e-01	4.899297e-01	5.084946e-01	4.736430e-01	5.057963e-01	5.036451e-01	5.035734e-01	0.000000e+00	1	8.078221e-02
7.028688e-01	7.029272e-01	1.721172e-01	1.091471e-01	5.000265e-01	4.957924e-01	5.063596e-01	5.291519e-01	5.088635e-01	4.411052e-01	4.896636e-01	5.261014e-01	4.650991e-01	5.403267e-01	4.725929e-01	0.000000e+00	1	7.997246e-02
6.956550e-01	2.983080e-01	6.622139e-01	4.575792e-01	2.578936e-01	5.457401e-01	4.907904e-01	4.999807e-01	4.528924e-01	4.890471e-01	4.911779e-01	5.322321e-01	4.971749e-01	4.970075e-01	4.922946e-01	0.000000e+00	1	7.975404e-02
5.750000e-01	6.977533e-01	4.968405e-01	3.198814e-01	5.612108e-01	6.093341e-01	5.206123e-01	5.010298e-01	5.102462e-01	5.749310e-01	5.720824e-01	5.737816e-01	5.098089e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	7.934552e-02
1.068058e-01	6.413988e-01	7.961805e-01	5.640213e-01	8.949538e-01	5.317135e-01	5.035106e-01	5.254174e-01	5.186785e-01	5.575842e-01	5.610010e-01	6.184134e-01	4.304393e-01	4.960353e-01	4.941235e-01	0.000000e+00	1	7.928570e-02
2.920806e-01	3.544352e-01	9.045129e-01	7.008921e-01	5.612108e-01	4.943001e-01	5.048604e-01	5.010298e-01	5.102462e-01	5.689383e-01	4.880641e-01	4.429877e-01	4.425133e-01	4.985401e-01	5.531119e-01	0.000000e+00	1	7.718071e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	7.474100e-02
5.406099e-01	7.785345e-01	3.522159e-01	2.265028e-01	6.136012e-01	4.911768e-01	4.965342e-01	5.012662e-01	4.320596e-01	4.653164e-01	4.874230e-01	5.711199e-01	4.980483e-01	5.029979e-01	5.037374e-01	0.000000e+00	1	7.262726e-02
6.681675e-01	5.328889e-01	5.439154e-01	3.608177e-01	4.285966e-01	4.960349e-01	5.048604e-01	4.443341e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	7.201650e-02
9.244755e-01	3.251677e-02	4.009026e-01	2.603471e-01	2.238273e-02	4.678572e-01	4.874182e-01	5.016613e-01	5.498152e-01	4.642101e-01	4.903208e-01	5.305128e-01	5.443168e-01	4.860173e-01	4.934264e-01	0.000000e+00	1	7.091890e-02
1.649100e-01	4.669814e-01	8.710396e-01	6.708764e-01	7.838868e-01	5.355560e-01	5.078855e-01	4.937327e-01	5.085187e-01	5.060883e-01	4.834933e-01	5.035023e-01	5.096958e-01	4.884913e-01	5.001028e-01	0.000000e+00	1	7.005656e-02
2.951149e-01	4.249962e-01	8.731050e-01	6.594285e-01	6.136012e-01	4.911768e-01	5.041027e-01	5.012662e-01	4.320596e-01	4.593236e-01	4.874653e-01	4.403261e-01	4.307527e-01	5.029979e-01	5.036634e-01	0.000000e+00	1	6.827773e-02
1.815124e-01	9.999724e-01	4.430956e-17	2.775558e-17	8.856871e-01	4.935900e-01	4.089542e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.184952e-01	5.162786e-01	0.000000e+00	1	6.651095e-02
4.479346e-01	7.929636e-01	5.645998e-01	3.532933e-01	6.726497e-01	4.965603e-01	5.019274e-01	5.264506e-01	3.234576e-01	4.664333e-01	3.857713e-01	4.877153e-01	3.534765e-01	5.055447e-01	5.619456e-01	0.000000e+00	1	6.632510e-02
4.930063e-01	8.191347e-01	3.458261e-01	2.209579e-01	6.550872e-01	4.744409e-01	4.965342e-01	4.946558e-01	4.871313e-01	4.392483e-01	4.906117e-01	5.634067e-01	5.804148e-01	4.612794e-01	4.927456e-01	0.000000e+00	1	6.592001e-02
1.212911e-15	1.190115e-15	1.051826e+00	1.000000e+00	4.939610e-01	4.929693e-01	5.015784e-01	5.290973e-01	3.234576e-01	4.664333e-01	3.886339e-01	4.877153e-01	4.650991e-01	5.401533e-01	5.570077e-01	0.000000e+00	1	6.590698e-02
8.083604e-01	3.833593e-01	4.547052e-01	2.993527e-01	2.819147e-01	4.925341e-01	5.102041e-01	4.938660e-01	5.086338e-01	4.799561e-01	4.925987e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	6.585099e-02
5.229834e-01	2.432038e-01	8.246660e-01	6.114587e-01	2.771101e-01	4.911150e-01	5.213445e-01	5.087936e-01	4.530136e-01	4.893438e-01	4.908620e-01	5.210971e-01	5.015316e-01	5.526101e-01	4.892824e-01	0.000000e+00	1	6.557516e-02
4.096958e-01	9.205448e-01	4.392961e-17	2.775558e-17	7.334240e-01	4.935900e-01	5.048566e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.199397e-01	4.929794e-01	0.000000e+00	1	6.379057e-02
8.750917e-01	3.422799e-01	3.985246e-01	2.553644e-01	2.373585e-01	5.142351e-01	4.278250e-01	4.414376e-01	5.522897e-01	4.651109e-01	4.829349e-01	5.279200e-01	4.996362e-01	4.764469e-01	4.209473e-01	0.000000e+00	1	6.249954e-02
1.801738e-01	1.945706e-01	9.725281e-01	8.305323e-01	5.244454e-01	5.161126e-01	4.965055e-01	4.899511e-01	4.253495e-01	5.316706e-01	4.804499e-01	5.069412e-01	5.233774e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	6.100102e-02
3.385028e-01	1.984817e-02	9.441950e-01	7.805056e-01	3.728561e-02	4.862471e-01	5.106020e-01	4.937327e-01	5.014609e-01	5.125564e-01	4.638279e-01	5.363947e-01	5.070657e-01	4.991075e-01	4.928167e-01	0.000000e+00	1	6.094972e-02
3.636323e-01	6.587638e-01	6.749546e-01	4.654663e-01	6.789073e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.650687e-01	4.459547e-01	5.055231e-01	5.443168e-01	4.860173e-01	4.853579e-01	0.000000e+00	1	6.001842e-02
