3.280210e-01	9.772775e-01	1.867085e-02	1.152916e-02	7.938421e-01	5.205929e-01	4.724782e-01	5.937086e-01	5.057588e-01	4.991578e-01	4.520521e-01	5.741666e-01	6.109676e-01	5.301140e-01	4.967620e-01	0.000000e+00	1	1.017543e-01
5.204803e-01	4.183514e-01	7.549367e-01	5.389556e-01	4.310179e-01	5.252469e-01	5.053832e-01	4.766842e-01	5.413640e-01	5.200197e-01	4.517821e-01	4.638370e-01	5.230144e-01	4.840420e-01	4.876055e-01	0.000000e+00	1	1.016806e-01
8.359614e-01	4.872226e-02	5.700839e-01	3.805203e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.048281e-01	5.020184e-01	4.899058e-01	4.807287e-01	4.201454e-01	4.745116e-01	4.621908e-01	0.000000e+00	1	1.011016e-01
1.993109e-01	8.819169e-01	4.479961e-01	2.928632e-01	8.585026e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.535481e-01	4.958278e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	1.003120e-01
5.452611e-02	5.890428e-01	8.344234e-01	6.073936e-01	9.412373e-01	4.316230e-01	5.022914e-01	5.315651e-01	4.895624e-01	5.379127e-01	5.200764e-01	4.911917e-01	5.671915e-01	4.136104e-01	5.562202e-01	0.000000e+00	1	9.963491e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	9.788769e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	9.786340e-02
3.917340e-01	1.020649e-01	9.304638e-01	7.387538e-01	1.622616e-01	5.308060e-01	4.983855e-01	5.298590e-01	5.113410e-01	4.983178e-01	5.646475e-01	4.481199e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	9.762364e-02
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	9.569399e-02
7.764125e-01	3.282475e-01	5.679659e-01	3.774609e-01	2.546379e-01	4.658763e-01	5.117957e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.551561e-01	4.601593e-01	4.484373e-01	0.000000e+00	1	9.255759e-02
7.182779e-01	2.757197e-01	6.630172e-01	4.528146e-01	2.333323e-01	4.727234e-01	5.417386e-01	5.295364e-01	5.250346e-01	4.937408e-01	4.891063e-01	4.576160e-01	5.018018e-01	4.179187e-01	5.544574e-01	0.000000e+00	1	9.103132e-02
1.897921e-01	8.689519e-01	5.180297e-01	3.357506e-01	8.631026e-01	5.248010e-01	5.489161e-01	3.831280e-01	5.135734e-01	5.008543e-01	4.753197e-01	4.484793e-01	5.187935e-01	4.290402e-01	4.384086e-01	0.000000e+00	1	9.061999e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	9.020438e-02
2.594440e-01	1.004452e+00	4.219535e-02	2.587926e-02	8.390819e-01	4.551042e-01	4.747507e-01	5.937086e-01	5.153800e-01	4.764904e-01	4.274276e-01	5.741666e-01	6.109676e-01	4.455983e-01	4.967620e-01	0.000000e+00	1	8.893066e-02
4.950850e-01	2.885499e-02	8.833524e-01	6.743288e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.051260e-01	4.957179e-01	4.899678e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.621908e-01	0.000000e+00	1	8.839880e-02
8.675272e-01	5.092534e-01	7.541637e-02	4.763829e-02	3.379297e-01	5.296726e-01	5.075880e-01	4.758607e-01	4.947023e-01	5.019646e-01	4.310343e-01	5.117371e-01	5.079889e-01	4.611279e-01	4.725229e-01	0.000000e+00	1	8.726756e-02
5.679784e-01	7.587575e-01	3.473472e-01	2.236319e-01	5.909200e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	8.564114e-02
5.616376e-01	7.445282e-01	3.862687e-01	2.499823e-01	5.885643e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	8.237141e-02
4.418097e-01	1.521513e-01	9.049554e-01	6.965597e-01	2.111420e-01	5.431697e-01	5.068201e-01	4.766842e-01	5.056971e-01	4.774780e-01	4.531726e-01	4.306760e-01	5.267966e-01	5.494747e-01	4.270856e-01	0.000000e+00	1	7.938600e-02
4.597131e-01	8.114326e-01	3.862687e-01	2.499823e-01	6.718499e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.836085e-02
1.261368e-01	9.289252e-01	3.660494e-01	2.369925e-01	9.140803e-01	5.261413e-01	5.439336e-01	4.492754e-01	4.713576e-01	4.943486e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.886405e-01	4.967248e-01	0.000000e+00	1	7.749410e-02
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	7.541043e-02
6.440589e-01	1.941244e-01	7.743151e-01	5.446428e-01	1.863691e-01	5.066536e-01	4.775027e-01	5.359481e-01	5.414180e-01	4.957319e-01	5.233768e-01	3.813822e-01	5.614076e-01	4.562141e-01	4.573538e-01	0.000000e+00	1	7.421420e-02
2.870492e-01	8.253542e-01	5.005200e-01	3.311460e-01	7.869209e-01	4.534746e-01	5.101073e-01	4.705220e-01	5.094231e-01	4.982132e-01	4.881314e-01	4.726405e-01	5.296833e-01	4.552904e-01	5.064505e-01	0.000000e+00	1	7.354540e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	7.330760e-02
1.923428e-01	5.530444e-01	8.424418e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092960e-01	5.075454e-01	3.755793e-01	4.455734e-01	5.175344e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	7.310600e-02
7.347854e-01	3.595749e-01	5.850709e-01	3.952496e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.059611e-01	5.020181e-01	4.883138e-01	5.020863e-01	5.079939e-01	4.907458e-01	4.983569e-01	0.000000e+00	1	7.293858e-02
9.133154e-01	5.042017e-01	4.039730e-02	2.463930e-02	3.211242e-01	5.294972e-01	6.298296e-01	5.315198e-01	5.094196e-01	4.699341e-01	4.847788e-01	3.662926e-01	5.039055e-01	5.769700e-01	4.836316e-01	0.000000e+00	1	7.202962e-02
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	7.069130e-02
9.119223e-01	4.714390e-01	5.351374e-02	3.315596e-02	3.037526e-01	5.248010e-01	5.440335e-01	3.831280e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.484793e-01	5.187935e-01	5.753851e-01	4.570206e-01	0.000000e+00	1	7.060846e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	7.044756e-02
1.025075e-01	6.662989e-01	7.669327e-01	5.409373e-01	9.028204e-01	4.907584e-01	5.608272e-01	5.498220e-01	4.449090e-01	4.668573e-01	4.476005e-01	4.576162e-01	4.260015e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	6.959525e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	6.764110e-02
2.312568e-02	6.990331e-01	7.915502e-01	5.392902e-01	9.789468e-01	6.852961e-01	4.982297e-01	5.599178e-01	4.257136e-01	5.646413e-01	4.520741e-01	4.305503e-01	5.162543e-01	5.301140e-01	4.808462e-01	0.000000e+00	1	6.725345e-02
2.934210e-01	5.276497e-01	8.132011e-01	5.934291e-01	6.769108e-01	4.469389e-01	5.008685e-01	5.315651e-01	5.063300e-01	5.328434e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.000256e-01	0.000000e+00	1	6.700429e-02
1.000006e+00	3.417925e-01	6.857087e-02	4.124935e-02	2.096660e-01	5.139484e-01	6.841880e-01	3.700400e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	6.545978e-02
6.893845e-01	5.244748e-01	5.384443e-01	3.540598e-01	4.140378e-01	5.483966e-01	5.735906e-01	4.286809e-01	4.723582e-01	4.902697e-01	5.172778e-01	4.441785e-01	5.291762e-01	4.932848e-01	5.437169e-01	0.000000e+00	1	6.535757e-02
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	6.471038e-02
