7.700436e-01	9.069170e-02	6.378527e-01	4.382482e-01	7.463393e-02	4.966414e-01	4.783473e-01	5.171582e-01	5.440368e-01	4.909311e-01	5.237576e-01	5.067143e-01	5.020650e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	7.853651e-02
1.827162e-01	6.707605e-01	7.329472e-01	5.168219e-01	8.306917e-01	4.955953e-01	5.178521e-01	4.759047e-01	5.187439e-01	4.856864e-01	4.745382e-01	5.060210e-01	5.814499e-01	5.165470e-01	5.337455e-01	0.000000e+00	1	7.845054e-02
9.924321e-01	1.901952e-01	4.254461e-02	2.678767e-02	1.205438e-01	5.138682e-01	5.005580e-01	4.510530e-01	5.486223e-01	5.146033e-01	4.778648e-01	4.395227e-01	4.805762e-01	5.404176e-01	4.920108e-01	0.000000e+00	1	7.733340e-02
5.307519e-01	7.672391e-01	3.872249e-01	2.504622e-01	6.147304e-01	4.753068e-01	4.661012e-01	5.487233e-01	4.472311e-01	4.729447e-01	4.907711e-01	4.520619e-01	5.022502e-01	5.061377e-01	4.953087e-01	0.000000e+00	1	7.719733e-02
6.850978e-01	5.518346e-01	4.789914e-01	3.174211e-01	4.316761e-01	5.085827e-01	4.893133e-01	4.935286e-01	5.146771e-01	4.867378e-01	4.790797e-01	5.167707e-01	5.153979e-01	4.936388e-01	4.938562e-01	0.000000e+00	1	7.550148e-02
1.184518e-01	9.191485e-01	4.127185e-01	2.667257e-01	9.184077e-01	4.856965e-01	4.583379e-01	5.001482e-01	4.547357e-01	4.717642e-01	4.556707e-01	5.085985e-01	5.861614e-01	4.847208e-01	4.964084e-01	0.000000e+00	1	7.494784e-02
9.883087e-01	6.025828e-02	1.766748e-01	1.124112e-01	3.876742e-02	5.056269e-01	4.514394e-01	5.054894e-01	4.893425e-01	5.188701e-01	4.520775e-01	4.787998e-01	4.969294e-01	5.001134e-01	5.117390e-01	0.000000e+00	1	7.460011e-02
3.988880e-01	8.695862e-01	3.636249e-01	2.312305e-01	7.262066e-01	4.937594e-01	4.732648e-01	5.286326e-01	4.853299e-01	5.167107e-01	5.218054e-01	5.794255e-01	5.030204e-01	4.651280e-01	3.842214e-01	0.000000e+00	1	7.451354e-02
4.643901e-01	2.439771e-01	8.553210e-01	6.497633e-01	3.079570e-01	4.974849e-01	4.881946e-01	5.184381e-01	5.000625e-01	4.942661e-01	4.791468e-01	5.003872e-01	4.583626e-01	5.196153e-01	4.826561e-01	0.000000e+00	1	7.400649e-02
6.168161e-01	6.287003e-01	4.795623e-01	3.174211e-01	5.060742e-01	5.085827e-01	4.893133e-01	5.204195e-01	5.200152e-01	4.868495e-01	4.791456e-01	5.167707e-01	5.151893e-01	4.936388e-01	5.261407e-01	0.000000e+00	1	7.345589e-02
7.323535e-01	6.544241e-01	2.770759e-01	1.750491e-01	4.642630e-01	5.112889e-01	4.735420e-01	5.227666e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	4.655248e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	7.135557e-02
5.994716e-01	1.614967e-01	8.165829e-01	5.861605e-01	1.675272e-01	4.501840e-01	4.277569e-01	4.435387e-01	4.820744e-01	5.523897e-01	4.367800e-01	4.813648e-01	5.833387e-01	4.880798e-01	4.797824e-01	0.000000e+00	1	7.116017e-02
5.618854e-01	8.457633e-01	8.233153e-03	5.161798e-03	6.266867e-01	4.781344e-01	4.731919e-01	5.342572e-01	5.062243e-01	4.984220e-01	4.486882e-01	4.980432e-01	4.778946e-01	4.067376e-01	5.345753e-01	0.000000e+00	1	6.996636e-02
3.021415e-01	5.746815e-01	7.698031e-01	5.539449e-01	6.918515e-01	4.917136e-01	4.719732e-01	4.950633e-01	5.440368e-01	4.807654e-01	4.427847e-01	5.067143e-01	5.147799e-01	5.176289e-01	5.034787e-01	0.000000e+00	1	6.972340e-02
4.974090e-02	9.724145e-01	3.053758e-01	1.934769e-01	9.674640e-01	4.984639e-01	4.816484e-01	5.717848e-01	5.157163e-01	5.157898e-01	4.924397e-01	4.935221e-01	3.915485e-01	5.509124e-01	4.970561e-01	0.000000e+00	1	6.968750e-02
2.054970e-01	7.543897e-01	6.533410e-01	4.431366e-01	8.306917e-01	4.748828e-01	4.395161e-01	4.898352e-01	4.943401e-01	4.861027e-01	4.786408e-01	5.067103e-01	6.138550e-01	5.258457e-01	5.128408e-01	0.000000e+00	1	6.903555e-02
9.118480e-01	4.310073e-01	1.113262e-01	6.998624e-02	2.810990e-01	4.659447e-01	4.795812e-01	5.864612e-01	5.597027e-01	5.351189e-01	4.770762e-01	5.105000e-01	5.131250e-01	5.055707e-01	4.959237e-01	0.000000e+00	1	6.862170e-02
5.137738e-01	6.702137e-01	5.926751e-01	3.895775e-01	5.836319e-01	5.001147e-01	4.913621e-01	4.494332e-01	5.482961e-01	5.148573e-01	4.502848e-01	5.115022e-01	3.842061e-01	4.577949e-01	5.934129e-01	0.000000e+00	1	6.819666e-02
9.602402e-01	2.036110e-01	2.612382e-01	1.655903e-01	1.330197e-01	4.543820e-01	5.195449e-01	4.165097e-01	5.110188e-01	5.023716e-01	4.740296e-01	4.899980e-01	5.672712e-01	4.704349e-01	5.048140e-01	0.000000e+00	1	6.781952e-02
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	6.762728e-02
1.631722e-02	7.276770e-01	7.189189e-01	4.960658e-01	9.857270e-01	4.733648e-01	4.965986e-01	4.816105e-01	5.048096e-01	5.147413e-01	6.329331e-01	4.931685e-01	5.030860e-01	4.377482e-01	4.879835e-01	0.000000e+00	1	6.708941e-02
4.498966e-01	7.378241e-01	5.595979e-01	3.658363e-01	6.514086e-01	5.741338e-01	4.805938e-01	4.137818e-01	5.325051e-01	5.149576e-01	6.127370e-01	4.938871e-01	4.547854e-01	4.983912e-01	4.875823e-01	0.000000e+00	1	6.563415e-02
8.752349e-01	4.023225e-01	3.176353e-01	2.027746e-01	2.743000e-01	4.592090e-01	4.390679e-01	4.937552e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	6.491972e-02
3.691340e-02	9.270054e-01	4.177423e-01	2.693451e-01	9.746632e-01	5.714821e-01	5.959261e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.825298e-01	5.182803e-01	5.309502e-01	0.000000e+00	1	6.344640e-02
3.510946e-01	4.558994e-01	8.216172e-01	6.110485e-01	5.822181e-01	4.944783e-01	4.937462e-01	5.300537e-01	5.046642e-01	4.857710e-01	5.246161e-01	4.989586e-01	4.989177e-01	4.798708e-01	5.294631e-01	0.000000e+00	1	6.318580e-02
2.126420e-01	2.412848e-02	9.811874e-01	8.632880e-01	7.192955e-02	4.787254e-01	5.201606e-01	4.926508e-01	4.915975e-01	4.870923e-01	4.789229e-01	5.035750e-01	5.151025e-01	5.370277e-01	4.676228e-01	0.000000e+00	1	6.293961e-02
3.264785e-01	4.899642e-01	8.243398e-01	6.051582e-01	6.258138e-01	4.938690e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.386986e-01	5.153454e-01	4.989586e-01	5.560612e-01	4.370587e-01	4.955168e-01	0.000000e+00	1	6.093127e-02
9.912417e-01	3.330482e-01	7.335727e-03	4.465915e-03	2.063542e-01	4.487057e-01	4.531719e-01	4.828864e-01	4.945757e-01	5.580381e-01	4.447172e-01	4.812589e-01	4.879310e-01	6.813688e-01	5.275644e-01	0.000000e+00	1	6.086435e-02
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	6.063493e-02
9.786936e-01	2.881078e-01	2.165827e-02	1.351279e-02	1.822597e-01	4.453051e-01	4.531719e-01	5.208097e-01	4.990270e-01	4.940995e-01	4.755830e-01	5.000062e-01	5.798230e-01	5.840725e-01	5.275644e-01	0.000000e+00	1	6.046518e-02
