7.686445e-01	6.410907e-01	6.305502e-02	4.005283e-02	4.425546e-01	5.078513e-01	4.681829e-01	5.238670e-01	5.261715e-01	4.973643e-01	4.844495e-01	5.082265e-01	4.987974e-01	4.903628e-01	5.122614e-01	0.000000e+00	1	7.898102e-02
3.347228e-01	4.545849e-02	9.663688e-01	7.859206e-01	8.593318e-02	4.917110e-01	4.584959e-01	4.938087e-01	3.616488e-01	4.823704e-01	4.860439e-01	5.215367e-01	5.154814e-01	5.221443e-01	4.678112e-01	0.000000e+00	1	7.858187e-02
8.012312e-01	5.345010e-01	3.777307e-01	2.379355e-01	3.745249e-01	3.804254e-01	4.932711e-01	3.610906e-01	5.085173e-01	5.093807e-01	5.024239e-01	4.924598e-01	4.972305e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	7.805172e-02
8.988617e-01	1.673831e-01	4.089692e-01	2.677644e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.233434e-01	5.001429e-01	5.135995e-01	4.926641e-01	5.063948e-01	5.061832e-01	4.895212e-01	0.000000e+00	1	7.774660e-02
5.694436e-01	5.811107e-01	5.991078e-01	4.040718e-01	5.064553e-01	4.903696e-01	5.047394e-01	4.140017e-01	5.055074e-01	5.002391e-01	5.488598e-01	5.026533e-01	5.057787e-01	4.795686e-01	4.984149e-01	0.000000e+00	1	7.769744e-02
9.436594e-01	3.268733e-01	1.248211e-01	7.915901e-02	2.122836e-01	4.898692e-01	5.059416e-01	5.286304e-01	4.853351e-01	5.173462e-01	5.244977e-01	4.618145e-01	5.077920e-01	4.949937e-01	4.468830e-01	0.000000e+00	1	7.673135e-02
3.076697e-01	5.001955e-01	8.251577e-01	6.062386e-01	6.489375e-01	4.179319e-01	4.957832e-01	4.910734e-01	4.727388e-01	4.892118e-01	4.560332e-01	4.915876e-01	5.068372e-01	5.107521e-01	4.458658e-01	0.000000e+00	1	7.611621e-02
5.246529e-01	7.416414e-01	4.472899e-01	2.912657e-01	6.080400e-01	5.039833e-01	5.167184e-01	4.653829e-01	4.640184e-01	4.873694e-01	4.531728e-01	4.271135e-01	4.898085e-01	5.281582e-01	4.646285e-01	0.000000e+00	1	7.520132e-02
8.589951e-01	1.094619e-01	5.124684e-01	3.401917e-01	8.068966e-02	4.914718e-01	4.781686e-01	5.478734e-01	5.039927e-01	5.176317e-01	4.532615e-01	4.836733e-01	4.814288e-01	5.129081e-01	5.094480e-01	0.000000e+00	1	7.518082e-02
3.552316e-01	9.471468e-01	8.983970e-02	5.639154e-02	7.715691e-01	5.104739e-01	5.234538e-01	4.947445e-01	5.083327e-01	4.106438e-01	5.024239e-01	5.067949e-01	4.976422e-01	5.176920e-01	4.197447e-01	0.000000e+00	1	7.513277e-02
5.286522e-01	8.145950e-01	2.883462e-01	1.837508e-01	6.335268e-01	4.966516e-01	4.550259e-01	4.941794e-01	4.729926e-01	5.074554e-01	4.299181e-01	5.677669e-01	5.048881e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	7.488477e-02
5.460063e-01	4.490183e-01	7.146183e-01	5.034462e-01	4.381422e-01	5.062735e-01	4.661581e-01	5.252036e-01	4.987974e-01	4.973463e-01	4.485809e-01	5.002954e-01	4.959237e-01	4.734168e-01	5.007828e-01	0.000000e+00	1	7.427187e-02
8.610768e-01	3.837953e-01	3.459483e-01	2.239023e-01	2.669252e-01	5.103434e-01	4.969945e-01	5.386988e-01	5.077376e-01	4.842526e-01	4.816544e-01	5.058158e-01	5.321161e-01	5.291072e-01	4.939349e-01	0.000000e+00	1	7.422483e-02
2.771039e-01	9.614363e-01	5.394318e-02	3.428844e-02	8.213559e-01	5.075952e-01	4.953120e-01	4.965944e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.840449e-01	4.903628e-01	5.122614e-01	0.000000e+00	1	7.346108e-02
9.003955e-01	1.457339e-01	4.419271e-01	2.872290e-01	1.021545e-01	5.105804e-01	4.171963e-01	4.595524e-01	4.799151e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.069808e-01	5.043268e-01	4.349927e-01	0.000000e+00	1	7.339546e-02
3.551305e-01	3.600429e-01	8.767892e-01	6.669383e-01	5.043727e-01	4.908213e-01	5.047268e-01	5.280073e-01	5.143792e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	7.310822e-02
5.585909e-03	9.996361e-01	1.038809e-01	6.591906e-02	9.964426e-01	4.895558e-01	4.645971e-01	4.944963e-01	4.483191e-01	4.719916e-01	5.019668e-01	5.003093e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	7.232079e-02
1.002329e-01	3.218622e-01	9.456832e-01	7.820039e-01	8.078067e-01	5.118631e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	7.085613e-02
2.929745e-01	6.752601e-02	9.775144e-01	8.100399e-01	1.442124e-01	4.917110e-01	5.195405e-01	4.944805e-01	3.616488e-01	4.551710e-01	4.834395e-01	4.771736e-01	5.156177e-01	4.941483e-01	5.010826e-01	0.000000e+00	1	7.037133e-02
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	6.993750e-02
6.351993e-01	2.831182e-01	7.301471e-01	5.154969e-01	2.669252e-01	4.465154e-01	4.977256e-01	5.084999e-01	5.028125e-01	4.842526e-01	4.601302e-01	5.280004e-01	5.300905e-01	5.307302e-01	4.696296e-01	0.000000e+00	1	6.940353e-02
6.981203e-01	7.096741e-01	1.837354e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.619162e-01	5.001148e-01	4.026777e-01	5.003811e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	6.932469e-02
7.028725e-01	5.995959e-01	4.316745e-01	2.782669e-01	4.496259e-01	5.195065e-01	4.970393e-01	4.809470e-01	4.587076e-01	4.581415e-01	4.750352e-01	4.167910e-01	5.116009e-01	4.375103e-01	4.371276e-01	0.000000e+00	1	6.803029e-02
4.812071e-01	7.555620e-01	4.618506e-01	3.030529e-01	6.389722e-01	4.899792e-01	4.645971e-01	4.944963e-01	4.654762e-01	4.869474e-01	5.240462e-01	4.342819e-01	4.946287e-01	5.129038e-01	5.007775e-01	0.000000e+00	1	6.777875e-02
7.219650e-01	6.823467e-01	1.871560e-01	1.185500e-01	4.820445e-01	4.904977e-01	4.933087e-01	4.930801e-01	5.134108e-01	4.943656e-01	5.275148e-01	4.026777e-01	5.003788e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	6.747876e-02
8.394377e-01	1.018303e-01	5.479366e-01	3.660324e-01	7.685138e-02	4.916021e-01	4.179116e-01	4.938302e-01	5.059377e-01	4.868194e-01	5.070282e-01	4.987181e-01	4.996930e-01	4.778842e-01	4.978594e-01	0.000000e+00	1	6.708320e-02
1.044576e-01	2.921539e-01	9.591693e-01	8.008327e-01	7.813982e-01	4.863783e-01	5.072406e-01	4.319130e-01	4.735250e-01	4.886954e-01	4.736521e-01	5.260737e-01	5.068888e-01	5.308666e-01	4.949116e-01	0.000000e+00	1	6.610965e-02
9.075782e-01	3.793851e-01	2.120245e-01	1.351504e-01	2.520651e-01	5.016737e-01	4.927166e-01	5.554670e-01	5.131313e-01	5.089196e-01	4.740542e-01	4.692529e-01	4.691820e-01	5.178097e-01	5.017851e-01	0.000000e+00	1	6.492703e-02
