7.918509e-01	2.771223e-01	5.689812e-01	3.793956e-01	2.143156e-01	5.016237e-01	5.016123e-01	4.886974e-01	5.144318e-01	4.981986e-01	5.024623e-01	4.978977e-01	5.700875e-01	5.490818e-01	4.224619e-01	0.000000e+00	1	8.297344e-02
8.604553e-01	3.776342e-02	5.289652e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	8.211742e-02
2.304701e-01	9.446732e-01	2.512358e-01	1.609645e-01	8.476610e-01	5.143750e-01	4.942357e-01	4.913957e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	4.802314e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	8.209247e-02
8.049555e-01	2.071114e-01	6.217923e-01	4.088866e-01	1.603220e-01	5.383838e-01	5.794807e-01	3.437020e-01	4.922281e-01	4.746335e-01	4.852831e-01	5.078039e-01	5.078262e-01	4.435073e-01	4.604907e-01	0.000000e+00	1	8.192471e-02
5.857539e-02	4.391911e-01	9.056169e-01	7.103273e-01	9.155915e-01	5.592088e-01	5.020732e-01	5.020503e-01	4.779377e-01	4.597794e-01	4.980332e-01	5.016421e-01	4.993439e-01	4.727280e-01	5.427544e-01	0.000000e+00	1	8.184046e-02
8.945274e-01	2.343667e-01	4.255168e-01	2.745542e-01	1.631281e-01	5.114452e-01	4.719389e-01	5.347655e-01	5.927693e-01	4.734422e-01	4.324532e-01	5.077747e-01	5.066252e-01	5.088764e-01	4.582756e-01	0.000000e+00	1	8.066215e-02
6.467177e-01	3.412549e-02	7.785598e-01	5.582869e-01	3.356153e-02	5.016237e-01	5.016123e-01	4.889681e-01	4.981027e-01	5.005741e-01	4.569784e-01	4.985908e-01	5.657174e-01	5.196619e-01	4.224619e-01	0.000000e+00	1	8.019989e-02
9.532870e-01	7.126869e-02	3.114706e-01	2.005206e-01	4.750595e-02	5.014741e-01	4.935058e-01	4.907937e-01	4.855438e-01	4.839360e-01	5.047207e-01	4.761487e-01	5.162175e-01	4.392059e-01	4.837599e-01	0.000000e+00	1	7.974406e-02
8.791593e-01	2.449806e-01	4.531775e-01	2.934074e-01	1.730074e-01	3.920342e-01	4.931929e-01	5.347655e-01	4.965096e-01	4.734422e-01	4.415169e-01	5.077908e-01	5.065898e-01	5.088764e-01	4.582756e-01	0.000000e+00	1	7.872235e-02
2.348766e-01	9.627352e-01	1.645093e-01	1.047289e-01	8.476610e-01	5.245885e-01	4.943208e-01	4.847416e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	7.872134e-02
3.717961e-01	8.170037e-01	4.889700e-01	3.175426e-01	7.281224e-01	4.852116e-01	4.018723e-01	4.993271e-01	4.975813e-01	5.436125e-01	4.514425e-01	5.017897e-01	4.895598e-01	4.992844e-01	4.109086e-01	0.000000e+00	1	7.728228e-02
1.002430e+00	6.010395e-02	4.378280e-17	2.775558e-17	3.812495e-02	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.436912e-01	4.962919e-01	5.256059e-01	5.164803e-01	5.106422e-01	4.992026e-01	0.000000e+00	1	7.658061e-02
2.971181e-01	9.586464e-01	6.547106e-02	4.147048e-02	8.086662e-01	5.017750e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.201371e-01	4.980392e-01	5.731327e-01	5.015844e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.441128e-02
2.325938e-01	9.533781e-01	2.114967e-01	1.351361e-01	8.476610e-01	5.247152e-01	4.938236e-01	4.874791e-01	4.842396e-01	5.459917e-01	5.020605e-01	5.018106e-01	5.075535e-01	5.185033e-01	4.827830e-01	0.000000e+00	1	7.338016e-02
6.536280e-01	4.938727e-01	6.121385e-01	4.085277e-01	4.119357e-01	5.391310e-01	5.027702e-01	3.840222e-01	4.922281e-01	4.962032e-01	4.814072e-01	5.072924e-01	5.078262e-01	4.435073e-01	5.628777e-01	0.000000e+00	1	7.103091e-02
6.239898e-01	7.951757e-01	1.085083e-01	6.808137e-02	5.764226e-01	4.336715e-01	5.000896e-01	5.237621e-01	4.073819e-01	4.997878e-01	5.007091e-01	5.042729e-01	5.192268e-01	4.759056e-01	5.455206e-01	0.000000e+00	1	7.040571e-02
4.901371e-01	1.585741e-01	8.707661e-01	6.599020e-01	1.991995e-01	4.505291e-01	5.027827e-01	4.720951e-01	5.152219e-01	5.036006e-01	5.000160e-01	5.609493e-01	5.137032e-01	5.553606e-01	5.359463e-01	0.000000e+00	1	6.845674e-02
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	6.781986e-02
4.768290e-02	5.404027e-01	8.623948e-01	6.425272e-01	9.439724e-01	5.592088e-01	5.020732e-01	5.465133e-01	4.997202e-01	4.164577e-01	4.980332e-01	5.016421e-01	4.987984e-01	4.340420e-01	5.427544e-01	0.000000e+00	1	6.570648e-02
5.644320e-01	7.947732e-01	2.803127e-01	1.782552e-01	6.068710e-01	5.043997e-01	5.042011e-01	5.230694e-01	4.967602e-01	4.582271e-01	4.884157e-01	5.607394e-01	4.108681e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	6.199956e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	6.196628e-02
