5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	1.223254e-01
2.606944e-01	4.375748e-01	8.631241e-01	6.606037e-01	6.579416e-01	5.017024e-01	4.982165e-01	4.988083e-01	4.946442e-01	4.714912e-01	5.288755e-01	5.181337e-01	5.079445e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	1.164386e-01
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	1.149582e-01
4.764790e-01	1.675273e-01	9.000675e-01	6.744565e-01	2.152376e-01	5.004125e-01	5.074345e-01	5.058231e-01	4.967672e-01	6.465748e-01	5.291312e-01	5.582048e-01	4.599183e-01	5.603322e-01	5.320568e-01	0.000000e+00	1	1.143246e-01
1.421294e-01	9.681871e-01	2.868072e-01	1.815037e-01	9.072073e-01	5.043100e-01	4.974832e-01	5.048986e-01	5.524913e-01	4.704518e-01	5.472297e-01	5.175179e-01	5.016671e-01	4.818908e-01	6.148150e-01	0.000000e+00	1	1.136022e-01
6.573224e-01	2.267643e-01	7.305755e-01	5.157292e-01	2.114834e-01	4.993639e-01	5.290970e-01	4.435122e-01	5.201073e-01	4.866878e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.176064e-01	4.990917e-01	0.000000e+00	1	1.133048e-01
7.448064e-01	2.618697e-01	6.692049e-01	4.476178e-01	2.152376e-01	5.004125e-01	5.074345e-01	5.318835e-01	4.967672e-01	6.465748e-01	5.291312e-01	5.726170e-01	4.599183e-01	5.603322e-01	5.320568e-01	0.000000e+00	1	1.116745e-01
1.916868e-01	4.072828e-01	9.047733e-01	7.061005e-01	7.199565e-01	5.021962e-01	5.403393e-01	4.738738e-01	4.781529e-01	4.423820e-01	5.031885e-01	5.276492e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	1.013841e-01
7.680149e-01	1.862636e-01	6.229719e-01	4.249831e-01	1.514723e-01	4.847908e-01	5.103688e-01	4.960707e-01	5.025406e-01	5.085543e-01	5.180996e-01	5.023036e-01	4.530126e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	9.730390e-02
9.028562e-01	2.461478e-01	3.639416e-01	2.361262e-01	1.694451e-01	4.945019e-01	5.051953e-01	4.992012e-01	5.353310e-01	5.070025e-01	5.340874e-01	5.120069e-01	4.902940e-01	4.635455e-01	5.017244e-01	0.000000e+00	1	9.729888e-02
8.452259e-01	3.034800e-01	4.462076e-01	2.935654e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.998651e-01	5.246377e-01	5.055519e-01	5.283487e-01	4.991891e-01	5.070965e-01	4.946428e-01	5.355051e-01	0.000000e+00	1	9.707167e-02
8.914273e-01	4.758637e-01	1.742975e-02	1.097985e-02	3.121588e-01	4.832512e-01	6.012803e-01	4.986049e-01	4.977374e-01	4.960466e-01	4.968929e-01	5.040936e-01	4.928005e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	9.688394e-02
6.741722e-01	2.325771e-01	7.078390e-01	4.976152e-01	2.114834e-01	5.017604e-01	5.290970e-01	5.103317e-01	5.006008e-01	4.866878e-01	5.031885e-01	5.012246e-01	4.421250e-01	5.176223e-01	4.990917e-01	0.000000e+00	1	9.277768e-02
5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	9.244782e-02
2.712815e-01	4.246700e-01	8.712485e-01	6.661696e-01	6.381038e-01	5.012274e-01	5.003778e-01	5.028506e-01	4.965129e-01	4.977676e-01	5.464763e-01	5.392025e-01	5.052294e-01	5.278917e-01	4.557736e-01	0.000000e+00	1	9.043428e-02
7.050613e-01	5.734698e-01	4.257150e-01	2.788809e-01	4.347065e-01	4.869275e-01	5.029783e-01	5.065512e-01	5.472114e-01	5.201424e-01	5.154698e-01	4.987224e-01	4.942968e-01	4.785566e-01	5.030088e-01	0.000000e+00	1	8.870763e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	8.480705e-02
4.316178e-01	7.564524e-01	5.133847e-01	3.390893e-01	6.699080e-01	5.718711e-01	5.075545e-01	4.639601e-01	5.000213e-01	4.636251e-01	5.040189e-01	5.513920e-01	5.082170e-01	4.798020e-01	5.012001e-01	0.000000e+00	1	8.446857e-02
6.003753e-01	4.585416e-01	6.830855e-01	4.680006e-01	4.152342e-01	5.088332e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.884559e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.224068e-01	4.991661e-01	0.000000e+00	1	8.443678e-02
9.314037e-01	3.680798e-01	1.814516e-01	1.141053e-01	2.395928e-01	4.850471e-01	6.035904e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	8.413284e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	8.318437e-02
4.528915e-04	9.977707e-01	8.412795e-02	5.355052e-02	9.997110e-01	4.828107e-01	5.042203e-01	5.240957e-01	5.015332e-01	4.958147e-01	5.059031e-01	5.073705e-01	4.927660e-01	4.974737e-01	5.157964e-01	0.000000e+00	1	8.299520e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	8.072974e-02
8.190334e-01	5.815734e-01	7.821480e-02	4.946964e-02	3.930837e-01	4.738903e-01	4.997948e-01	4.895887e-01	5.099427e-01	4.670087e-01	4.979972e-01	5.025065e-01	5.496062e-01	4.933400e-01	5.553092e-01	0.000000e+00	1	8.060121e-02
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	7.657661e-02
6.914422e-01	5.158706e-01	5.235849e-01	3.472753e-01	4.080650e-01	4.723374e-01	5.008170e-01	4.895887e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.717831e-01	4.620697e-01	5.314366e-01	0.000000e+00	1	7.464748e-02
5.120947e-01	1.232955e-01	8.650813e-01	6.518191e-01	1.504142e-01	4.847908e-01	5.103688e-01	5.062052e-01	5.025406e-01	5.085543e-01	5.180996e-01	4.878914e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	7.453887e-02
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	7.053113e-02
7.286185e-01	1.775768e-01	6.774212e-01	4.676812e-01	1.521882e-01	4.972324e-01	4.828281e-01	4.960707e-01	4.887993e-01	5.018728e-01	5.022105e-01	4.399392e-01	4.384786e-01	4.476223e-01	4.960797e-01	0.000000e+00	1	6.971488e-02
7.257713e-02	8.750477e-01	5.004959e-01	3.298160e-01	9.473188e-01	4.662439e-01	5.008816e-01	5.145596e-01	4.962491e-01	4.757137e-01	5.329423e-01	5.726259e-01	5.053334e-01	4.638169e-01	5.320231e-01	0.000000e+00	1	6.950640e-02
3.861279e-01	6.637825e-01	6.888446e-01	4.654769e-01	6.645897e-01	5.102252e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.453784e-01	6.033891e-01	5.898032e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	6.892153e-02
1.654133e-01	3.894095e-01	9.252635e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.645586e-01	5.276568e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	6.862076e-02
2.951306e-01	6.270731e-01	7.289913e-01	5.160853e-01	7.199565e-01	4.993639e-01	5.290970e-01	4.803741e-01	4.781529e-01	4.869210e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	6.775521e-02
5.722417e-01	8.301150e-01	1.970417e-02	1.243994e-02	6.157719e-01	4.748321e-01	4.613557e-01	5.431429e-01	5.030391e-01	5.216794e-01	5.372429e-01	4.525782e-01	4.931727e-01	4.964008e-01	5.164795e-01	0.000000e+00	1	6.657521e-02
1.360464e-01	9.755124e-01	1.896544e-01	1.211001e-01	9.117850e-01	4.831077e-01	4.766597e-01	5.240957e-01	5.018088e-01	4.958147e-01	5.059079e-01	5.065771e-01	4.927660e-01	4.891720e-01	5.369736e-01	0.000000e+00	1	6.569894e-02
8.069847e-01	3.781190e-01	4.695950e-01	3.087380e-01	2.789534e-01	5.316476e-01	5.041325e-01	4.656840e-01	5.246377e-01	4.859807e-01	5.384717e-01	4.578472e-01	5.070965e-01	4.944315e-01	5.315264e-01	0.000000e+00	1	6.484887e-02
7.613945e-01	6.546829e-01	5.462021e-02	3.459427e-02	4.521166e-01	4.850471e-01	5.100787e-01	4.809907e-01	4.962585e-01	5.065421e-01	5.040027e-01	5.035436e-01	4.538424e-01	5.507429e-01	4.871894e-01	0.000000e+00	1	6.436848e-02
1.359396e-15	8.414475e-01	5.406829e-01	3.635921e-01	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.026258e-01	5.091359e-01	5.002793e-01	4.994686e-01	4.993477e-01	0.000000e+00	1	6.296009e-02
5.790950e-01	2.036065e-01	8.327710e-01	5.956179e-01	2.152376e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.967672e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.599183e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	6.229143e-02
5.510517e-02	4.157365e-01	9.171437e-01	7.269700e-01	9.161062e-01	5.142863e-01	4.748796e-01	5.276568e-01	5.323995e-01	5.086541e-01	5.340345e-01	4.337624e-01	4.883063e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	6.052918e-02
9.485174e-01	3.017917e-01	1.571340e-01	9.967722e-02	1.961068e-01	5.403765e-01	5.091225e-01	4.782609e-01	4.865834e-01	4.827371e-01	5.305779e-01	4.559647e-01	5.447920e-01	4.876239e-01	4.999848e-01	0.000000e+00	1	6.034232e-02
7.569684e-01	6.635608e-01	3.652556e-02	2.308950e-02	4.581989e-01	4.945513e-01	5.014463e-01	5.042367e-01	5.144798e-01	5.278662e-01	5.350739e-01	4.535611e-01	5.082291e-01	5.516963e-01	4.883995e-01	0.000000e+00	1	6.003833e-02
3.589594e-01	5.528442e-01	7.774155e-01	5.522884e-01	6.333835e-01	5.120886e-01	4.581271e-01	3.954704e-01	5.007036e-01	4.807450e-01	5.093677e-01	5.077771e-01	5.080517e-01	5.667765e-01	4.628895e-01	0.000000e+00	1	5.917884e-02
1.008380e+00	1.173045e-01	6.352198e-03	3.983414e-03	7.372641e-02	4.714934e-01	4.126728e-01	4.968726e-01	5.589139e-01	4.933961e-01	5.011832e-01	5.411920e-01	4.815997e-01	4.933400e-01	5.339953e-01	0.000000e+00	1	5.906726e-02
9.877281e-02	8.791915e-01	5.004053e-01	3.276979e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.249533e-01	5.593753e-01	5.896028e-01	4.891224e-01	4.760515e-01	0.000000e+00	1	5.904999e-02
3.257492e-01	8.013077e-01	5.479920e-01	3.595029e-01	7.541909e-01	4.849775e-01	4.991329e-01	4.977306e-01	6.357146e-01	4.823729e-01	5.059031e-01	5.068775e-01	4.932426e-01	4.975226e-01	4.302213e-01	0.000000e+00	1	5.826831e-02
