9.917928e-01	2.759798e-01	2.334462e-02	1.443367e-02	1.727772e-01	5.015239e-01	5.088973e-01	5.381557e-01	3.980831e-01	4.598416e-01	5.101096e-01	3.735004e-01	5.002585e-01	4.906212e-01	4.968907e-01	0.000000e+00	1	9.196588e-02
9.697350e-01	1.227395e-01	2.164234e-01	1.387170e-01	8.015086e-02	5.053502e-01	4.827916e-01	5.030642e-01	4.910566e-01	5.096700e-01	5.080713e-01	5.021933e-01	4.825096e-01	5.158606e-01	4.969527e-01	0.000000e+00	1	9.153215e-02
1.691060e-01	6.499638e-01	7.614507e-01	5.398620e-01	8.379584e-01	3.929189e-01	4.828942e-01	4.835681e-01	5.022693e-01	4.974491e-01	5.043564e-01	5.206916e-01	4.843744e-01	4.830121e-01	4.521384e-01	0.000000e+00	1	9.025941e-02
1.199569e-01	4.825699e-01	8.696591e-01	6.693315e-01	8.448932e-01	5.057527e-01	4.900646e-01	5.101098e-01	4.823322e-01	4.882041e-01	5.158022e-01	5.107089e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	9.020354e-02
8.549257e-01	5.327469e-01	1.090529e-01	6.865259e-02	3.547677e-01	5.043243e-01	4.995171e-01	4.887427e-01	4.203950e-01	4.939698e-01	4.207605e-01	4.881570e-01	4.981628e-01	5.135732e-01	5.095842e-01	0.000000e+00	1	8.715359e-02
8.833861e-01	4.025769e-01	2.686458e-01	1.718696e-01	2.722190e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.203950e-01	4.939605e-01	5.044097e-01	4.892152e-01	4.963704e-01	5.153910e-01	5.077910e-01	0.000000e+00	1	8.697828e-02
3.424063e-01	2.545955e-01	9.229650e-01	7.243215e-01	4.070286e-01	4.906645e-01	4.807607e-01	5.440659e-01	4.991374e-01	5.107068e-01	4.651200e-01	3.920052e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	8.561102e-02
5.192379e-01	7.956349e-01	3.549228e-01	2.276039e-01	6.319023e-01	5.543666e-01	5.242981e-01	5.353509e-01	4.903471e-01	5.159156e-01	4.495822e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.986275e-01	0.000000e+00	1	8.443422e-02
6.620188e-01	1.228597e-01	7.413528e-01	5.305907e-01	1.168171e-01	5.013024e-01	4.824847e-01	4.962572e-01	4.878867e-01	5.019156e-01	5.282565e-01	4.857701e-01	4.975365e-01	5.012214e-01	4.989076e-01	0.000000e+00	1	8.309728e-02
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	8.299678e-02
5.044452e-01	7.729680e-01	4.238232e-01	2.740383e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.613030e-01	5.019158e-01	5.085120e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	8.214753e-02
4.028552e-01	9.180355e-01	9.855901e-02	6.238534e-02	7.367447e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.030329e-01	5.115530e-01	5.001681e-01	5.005499e-01	0.000000e+00	1	7.963752e-02
9.562178e-01	7.815023e-04	4.589006e-01	2.848545e-01	5.202995e-04	6.413048e-01	4.131321e-01	5.935413e-01	4.910840e-01	4.554742e-01	5.837744e-01	4.630690e-01	4.797141e-01	4.226569e-01	4.132096e-01	0.000000e+00	1	7.935200e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	7.908037e-02
2.535663e-01	9.666688e-01	4.991884e-02	3.177288e-02	8.366879e-01	5.033129e-01	5.233025e-01	5.022563e-01	4.941037e-01	4.971193e-01	4.978796e-01	5.029323e-01	4.985932e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.900533e-02
8.166275e-01	2.459087e-02	5.793861e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.170159e-01	4.885838e-01	5.122091e-01	5.105546e-01	5.149932e-01	5.059149e-01	5.241469e-01	4.951900e-01	0.000000e+00	1	7.858677e-02
3.399294e-01	9.917392e-02	9.404502e-01	7.707500e-01	1.807170e-01	4.906645e-01	4.817217e-01	5.041044e-01	4.979488e-01	5.108893e-01	4.651200e-01	5.006023e-01	5.249963e-01	5.106534e-01	5.488760e-01	0.000000e+00	1	7.808100e-02
7.952853e-01	5.351089e-03	6.725398e-01	4.468797e-01	4.283441e-03	5.061848e-01	5.083477e-01	5.336786e-01	5.597888e-01	5.019086e-01	5.080625e-01	6.766050e-01	5.114250e-01	5.725915e-01	4.915959e-01	0.000000e+00	1	7.790770e-02
6.358691e-02	3.038286e-01	9.540997e-01	7.997554e-01	8.686604e-01	5.060683e-01	5.207210e-01	4.991486e-01	4.855359e-01	4.997590e-01	4.652382e-01	5.023080e-01	5.163235e-01	5.341832e-01	5.005587e-01	0.000000e+00	1	7.537044e-02
2.130882e-01	5.166583e-01	8.362632e-01	6.249459e-01	7.509668e-01	5.068724e-01	5.147501e-01	4.905252e-01	4.543970e-01	5.408193e-01	5.350361e-01	4.845650e-01	5.153053e-01	4.956136e-01	4.983682e-01	0.000000e+00	1	7.350438e-02
2.954275e-01	6.768825e-01	6.885483e-01	4.777062e-01	7.380110e-01	5.048836e-01	4.321291e-01	5.028412e-01	4.315612e-01	4.965305e-01	5.056104e-01	4.857827e-01	5.115530e-01	5.002253e-01	4.950668e-01	0.000000e+00	1	7.230607e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	7.206195e-02
2.789072e-01	2.168539e-01	9.383001e-01	7.707500e-01	4.207280e-01	4.906645e-01	4.828274e-01	5.041044e-01	4.979488e-01	5.108893e-01	4.651200e-01	5.039705e-01	5.272030e-01	5.106534e-01	4.999121e-01	0.000000e+00	1	7.194419e-02
6.265781e-01	7.782742e-01	1.821287e-01	1.147846e-01	5.684770e-01	5.293415e-01	5.098936e-01	5.003657e-01	4.907896e-01	3.933509e-01	4.719962e-01	5.416998e-01	5.077885e-01	5.248197e-01	5.011546e-01	0.000000e+00	1	7.178508e-02
7.304703e-01	6.283233e-01	3.177088e-01	2.027697e-01	4.522321e-01	5.543666e-01	5.020731e-01	5.308925e-01	4.375522e-01	4.987345e-01	5.090101e-01	5.117157e-01	4.661505e-01	5.696724e-01	4.772424e-01	0.000000e+00	1	7.051533e-02
1.020784e-01	4.305434e-01	8.983561e-01	7.086419e-01	8.517990e-01	5.057698e-01	4.867625e-01	5.082152e-01	4.920486e-01	4.907335e-01	4.747799e-01	5.047905e-01	5.165708e-01	5.074210e-01	5.009586e-01	0.000000e+00	1	7.017948e-02
6.569565e-01	3.844815e-01	6.517708e-01	4.507965e-01	3.370906e-01	4.939949e-01	4.975883e-01	5.028708e-01	5.057235e-01	5.130701e-01	4.653437e-01	5.042732e-01	5.173304e-01	5.031782e-01	5.180516e-01	0.000000e+00	1	7.011568e-02
8.167476e-01	6.072833e-01	2.307936e-02	1.443367e-02	4.070247e-01	5.015239e-01	5.100030e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.803976e-01	5.024653e-01	4.856624e-01	4.983370e-01	0.000000e+00	1	6.779154e-02
3.795072e-01	9.463676e-01	2.004152e-01	1.235573e-01	7.572055e-01	4.581438e-01	4.135633e-01	5.073569e-01	4.299191e-01	3.479427e-01	5.003691e-01	5.024544e-01	5.084767e-01	5.269785e-01	4.680622e-01	0.000000e+00	1	6.703528e-02
7.222249e-03	1.003415e+00	5.863305e-02	3.715671e-02	9.954179e-01	4.739722e-01	4.983224e-01	5.073569e-01	4.910738e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.090331e-01	5.273909e-01	4.684509e-01	0.000000e+00	1	6.612482e-02
8.918965e-02	4.127089e-01	9.094742e-01	7.232917e-01	8.645051e-01	5.057698e-01	5.122057e-01	5.067562e-01	4.920486e-01	4.907335e-01	4.662358e-01	4.703963e-01	5.165708e-01	5.063831e-01	5.009586e-01	0.000000e+00	1	6.608491e-02
2.117773e-01	6.961605e-01	7.156170e-01	4.946880e-01	8.119982e-01	4.876410e-01	5.241939e-01	4.821722e-01	5.866771e-01	4.558159e-01	4.393554e-01	5.152562e-01	4.661521e-01	5.656150e-01	4.734700e-01	0.000000e+00	1	6.396382e-02
5.914191e-03	1.928632e-01	9.816661e-01	8.764427e-01	9.804840e-01	5.048836e-01	4.986966e-01	5.030642e-01	4.910975e-01	4.965305e-01	5.050987e-01	4.990421e-01	5.113258e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	6.297343e-02
1.843692e-01	9.298878e-01	3.363317e-01	2.170432e-01	8.753932e-01	5.040149e-01	5.226322e-01	4.917243e-01	5.507712e-01	4.967861e-01	4.971079e-01	4.728219e-01	5.132123e-01	5.419694e-01	5.039976e-01	0.000000e+00	1	6.287483e-02
8.485767e-01	4.640595e-01	3.353256e-01	2.124632e-01	3.185871e-01	5.509251e-01	4.440030e-01	5.310048e-01	5.338079e-01	5.015548e-01	5.038667e-01	5.468907e-01	5.008885e-01	6.085867e-01	5.426301e-01	0.000000e+00	1	6.245867e-02
3.079799e-01	7.015911e-01	6.582222e-01	4.518282e-01	7.366644e-01	5.048836e-01	4.360635e-01	4.996585e-01	4.350543e-01	4.598615e-01	5.056104e-01	5.004823e-01	5.109945e-01	5.002253e-01	4.950668e-01	0.000000e+00	1	6.206763e-02
