5.972230e-01	7.392155e-01	3.497614e-01	2.245096e-01	5.673861e-01	4.958718e-01	3.938644e-01	4.996602e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.082113e-01	4.876760e-01	4.896720e-01	4.814132e-01	0.000000e+00	1	8.571080e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	8.388749e-02
2.858065e-01	7.786006e-01	5.635624e-01	3.799490e-01	7.760330e-01	5.053981e-01	4.855871e-01	4.936441e-01	4.919226e-01	4.845893e-01	4.604205e-01	4.987706e-01	4.876760e-01	4.896097e-01	4.815124e-01	0.000000e+00	1	8.198424e-02
1.010786e+00	5.142491e-02	4.412561e-17	2.775558e-17	3.236087e-02	5.033129e-01	4.997347e-01	5.090932e-01	4.996092e-01	4.993215e-01	4.990072e-01	5.032862e-01	3.905173e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.195894e-02
3.898531e-01	8.529991e-01	3.672068e-01	2.375783e-01	7.270866e-01	4.284319e-01	4.749735e-01	5.088793e-01	5.195436e-01	5.033546e-01	5.214336e-01	4.963326e-01	5.086010e-01	5.074299e-01	5.191990e-01	0.000000e+00	1	8.151904e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	7.980689e-02
3.197199e-01	6.087238e-01	7.280212e-01	5.181824e-01	6.921134e-01	4.987892e-01	4.851198e-01	5.007298e-01	4.996950e-01	5.087097e-01	4.779598e-01	5.024618e-01	5.021998e-01	5.060594e-01	4.764096e-01	0.000000e+00	1	7.884192e-02
9.796709e-01	7.706906e-02	2.086439e-01	1.331877e-01	4.997887e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.974080e-01	5.579770e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	7.836382e-02
3.591544e-01	3.925659e-01	8.651133e-01	6.489689e-01	5.282771e-01	5.678663e-01	4.826487e-01	4.641484e-01	5.867674e-01	4.841449e-01	5.089563e-01	5.347666e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	7.737306e-02
2.604954e-01	9.752726e-01	6.128916e-02	3.860476e-02	8.338378e-01	5.094104e-01	4.779963e-01	5.030337e-01	4.781477e-01	4.315657e-01	4.759421e-01	4.573277e-01	5.077361e-01	5.533386e-01	4.834441e-01	0.000000e+00	1	7.609226e-02
7.820729e-01	7.030440e-01	3.815051e-02	2.308503e-02	4.661549e-01	5.123807e-01	2.897365e-01	4.998288e-01	4.920314e-01	4.542066e-01	4.821179e-01	5.013711e-01	4.917948e-01	5.650662e-01	4.658449e-01	0.000000e+00	1	7.549588e-02
4.185256e-01	9.094393e-01	1.101626e-02	7.005034e-03	7.254225e-01	5.033129e-01	5.008937e-01	4.993147e-01	5.003740e-01	5.223346e-01	5.256496e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.485119e-02
8.057530e-01	1.268821e-01	5.808688e-01	3.939520e-01	9.943215e-02	4.987211e-01	4.949982e-01	4.962773e-01	4.755337e-01	5.063282e-01	4.800021e-01	5.039984e-01	5.018329e-01	4.852582e-01	4.925127e-01	0.000000e+00	1	7.456297e-02
1.868069e-01	9.625097e-01	2.278540e-01	1.453655e-01	8.779601e-01	5.235471e-01	5.480347e-01	4.962773e-01	4.777697e-01	5.082416e-01	5.234246e-01	4.576134e-01	5.000123e-01	5.075702e-01	4.724791e-01	0.000000e+00	1	7.354872e-02
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	7.325820e-02
1.438013e-01	8.880588e-01	4.398229e-01	2.894865e-01	8.978007e-01	5.177877e-01	4.851198e-01	4.971258e-01	4.996950e-01	4.904279e-01	4.779862e-01	5.022538e-01	5.021482e-01	4.869544e-01	4.909185e-01	0.000000e+00	1	7.298905e-02
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	7.278717e-02
8.325928e-01	4.286122e-01	4.187534e-01	2.677006e-01	3.026561e-01	4.362247e-01	5.756354e-01	5.318838e-01	5.894266e-01	4.630925e-01	4.935156e-01	5.263174e-01	4.713104e-01	5.591966e-01	5.240423e-01	0.000000e+00	1	7.276646e-02
7.972738e-02	7.912729e-01	6.315783e-01	4.272796e-01	9.360710e-01	5.094419e-01	5.073325e-01	4.969407e-01	5.009135e-01	5.223823e-01	5.408247e-01	5.031875e-01	6.142513e-01	4.912966e-01	4.900441e-01	0.000000e+00	1	7.267123e-02
4.490210e-01	3.998441e-01	8.150674e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.962774e-01	4.847136e-01	4.845893e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	7.215087e-02
1.605000e-01	1.967069e-01	9.712504e-01	8.372342e-01	5.643089e-01	5.082205e-01	4.779963e-01	5.030337e-01	4.781477e-01	4.873881e-01	4.757632e-01	4.592110e-01	4.884361e-01	5.010645e-01	4.826930e-01	0.000000e+00	1	7.212797e-02
3.428848e-01	8.668021e-01	3.829199e-01	2.481370e-01	7.601946e-01	5.001189e-01	5.161437e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.514600e-01	5.025705e-01	4.945818e-01	0.000000e+00	1	7.197027e-02
6.252748e-01	5.596436e-01	5.728494e-01	3.813292e-01	4.647744e-01	4.871832e-01	4.838623e-01	5.899323e-01	4.993816e-01	4.394534e-01	5.021431e-01	5.227724e-01	4.964232e-01	5.571961e-01	5.069503e-01	0.000000e+00	1	7.144297e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	6.992309e-02
4.626707e-01	7.718843e-01	4.576572e-01	2.995063e-01	6.562372e-01	4.993452e-01	5.174398e-01	4.980244e-01	5.009362e-01	5.025279e-01	5.191175e-01	4.987729e-01	4.984073e-01	5.038552e-01	5.944113e-01	0.000000e+00	1	6.859754e-02
9.022747e-01	4.378277e-01	1.461304e-01	9.211297e-02	2.876103e-01	5.074701e-01	4.169994e-01	4.607099e-01	4.840884e-01	4.839867e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.002112e-01	4.844858e-01	0.000000e+00	1	6.620367e-02
8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	6.592555e-02
6.607085e-01	7.221732e-01	2.941814e-01	1.858683e-01	5.282771e-01	5.697200e-01	4.831365e-01	4.641484e-01	5.939764e-01	4.841449e-01	5.089563e-01	5.780517e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	6.577005e-02
8.765743e-01	3.793531e-01	3.114906e-01	2.006913e-01	2.600156e-01	5.029061e-01	4.719205e-01	4.989013e-01	5.177055e-01	5.068212e-01	4.773029e-01	4.963994e-01	5.474062e-01	5.266777e-01	4.983569e-01	0.000000e+00	1	6.535870e-02
8.187696e-01	5.443863e-01	2.031403e-01	1.297040e-01	3.735474e-01	4.519642e-01	5.220033e-01	5.142978e-01	4.914031e-01	4.931683e-01	4.756237e-01	4.967504e-01	5.028764e-01	4.864976e-01	5.091175e-01	0.000000e+00	1	6.487239e-02
9.993017e-01	4.362466e-03	9.297586e-02	5.906105e-02	2.779155e-03	4.495741e-01	4.997035e-01	5.088521e-01	4.987365e-01	5.239842e-01	4.917596e-01	4.881665e-01	4.964952e-01	4.908205e-01	5.111603e-01	0.000000e+00	1	6.436333e-02
2.314692e-02	9.572551e-01	2.903300e-01	1.874178e-01	9.846092e-01	5.033129e-01	5.007093e-01	4.999451e-01	4.957734e-01	5.169546e-01	5.161114e-01	4.989389e-01	4.988806e-01	4.993842e-01	4.982546e-01	0.000000e+00	1	6.377783e-02
