4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	1.217605e-01
3.173660e-01	3.495671e-01	8.820920e-01	6.871328e-01	5.307137e-01	5.037053e-01	5.007047e-01	5.029297e-01	4.980997e-01	5.029058e-01	4.823204e-01	4.980942e-01	5.111687e-01	4.997964e-01	4.948651e-01	0.000000e+00	1	1.209408e-01
9.697501e-01	3.879440e-01	2.006258e-02	1.222694e-02	2.422628e-01	6.029927e-01	5.005059e-01	5.651012e-01	4.605454e-01	4.517610e-01	4.971802e-01	5.101462e-01	6.517452e-01	5.403133e-01	5.341996e-01	0.000000e+00	1	1.204294e-01
9.395092e-01	3.357417e-01	1.094330e-01	6.954996e-02	2.184976e-01	4.669433e-01	5.052656e-01	4.935830e-01	4.978283e-01	5.047594e-01	4.624354e-01	5.312414e-01	4.942406e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	1.189415e-01
6.146954e-01	5.972484e-01	5.165918e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.748099e-01	4.971275e-01	4.964064e-01	5.026508e-01	0.000000e+00	1	1.182535e-01
3.468023e-01	8.866319e-01	3.311631e-01	2.131104e-01	7.626362e-01	5.584888e-01	5.050468e-01	5.024375e-01	4.839506e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.754584e-01	4.747032e-01	5.380201e-01	0.000000e+00	1	1.175536e-01
2.389852e-01	9.468282e-01	2.890946e-01	1.832346e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.967246e-01	4.013154e-01	4.873409e-01	5.365512e-01	4.945605e-01	4.957485e-01	5.050500e-01	0.000000e+00	1	1.136302e-01
1.715214e-01	1.711126e-01	9.732581e-01	8.446794e-01	4.992405e-01	5.026217e-01	5.021784e-01	4.695017e-01	4.718024e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	5.238613e-01	0.000000e+00	1	1.132382e-01
8.671463e-01	2.178596e-01	4.856033e-01	3.167488e-01	1.566995e-01	5.264327e-01	5.856226e-01	4.771983e-01	4.702573e-01	5.330670e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	1.112738e-01
6.437229e-01	7.567888e-01	1.396706e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	1.089514e-01
3.928698e-01	6.220374e-02	9.189610e-01	7.399453e-01	9.996725e-02	5.009419e-01	4.992529e-01	5.065147e-01	5.024432e-01	5.019637e-01	4.918052e-01	4.905120e-01	4.826313e-01	4.844706e-01	4.755461e-01	0.000000e+00	1	1.013061e-01
8.629192e-01	2.587712e-01	4.601577e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.785886e-01	4.892682e-01	5.708156e-01	4.894544e-01	4.839432e-01	0.000000e+00	1	9.440237e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	9.230105e-02
1.962012e-01	1.957336e-01	9.659745e-01	8.221301e-01	4.992405e-01	5.026217e-01	5.021124e-01	5.012607e-01	4.700404e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	5.504755e-01	4.707720e-01	0.000000e+00	1	9.039979e-02
7.959201e-01	5.560033e-01	2.542944e-01	1.630793e-01	3.881875e-01	5.034669e-01	4.578477e-01	5.066595e-01	5.122768e-01	5.308484e-01	4.798826e-01	5.006537e-01	5.123259e-01	5.074677e-01	4.904062e-01	0.000000e+00	1	8.806395e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	8.732515e-02
4.982708e-01	4.108272e-01	7.681753e-01	5.549624e-01	4.389532e-01	4.843529e-01	5.200452e-01	5.018198e-01	4.583774e-01	5.276994e-01	4.913169e-01	4.848558e-01	4.974940e-01	4.903620e-01	5.036235e-01	0.000000e+00	1	8.566636e-02
6.756549e-01	7.122967e-01	2.836408e-01	1.790487e-01	5.168028e-01	5.911902e-01	4.993626e-01	5.065147e-01	5.035544e-01	3.904698e-01	4.850704e-01	4.788220e-01	4.747780e-01	4.960308e-01	4.847535e-01	0.000000e+00	1	8.538563e-02
7.881385e-01	4.737695e-01	4.007786e-01	2.616556e-01	3.445680e-01	5.321137e-01	4.933369e-01	5.068086e-01	4.865196e-01	4.899762e-01	4.917257e-01	5.006537e-01	5.111949e-01	4.621763e-01	4.906362e-01	0.000000e+00	1	8.376737e-02
6.431910e-02	7.430449e-01	6.828806e-01	4.719712e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.856536e-01	4.976417e-01	5.851095e-01	4.624354e-01	5.263764e-01	5.087106e-01	5.338655e-01	5.039229e-01	0.000000e+00	1	8.138961e-02
5.339010e-01	6.400344e-01	5.562422e-01	3.746442e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.846720e-01	5.240579e-01	5.064519e-01	4.944613e-01	5.148296e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	7.981601e-02
1.563086e-01	8.406867e-01	5.272025e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052656e-01	4.911784e-01	4.911076e-01	5.311771e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	7.906660e-02
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	7.743902e-02
1.325764e-01	7.962662e-01	6.029221e-01	4.084025e-01	8.949678e-01	4.960971e-01	4.902317e-01	5.063559e-01	4.745164e-01	5.311771e-01	4.624354e-01	4.947530e-01	5.020893e-01	5.561512e-01	5.341894e-01	0.000000e+00	1	7.639907e-02
3.646319e-01	4.443478e-01	8.642997e-01	6.263774e-01	5.625299e-01	6.908241e-01	4.854096e-01	5.012658e-01	5.023385e-01	5.026114e-01	4.887412e-01	5.267140e-01	5.149439e-01	4.848050e-01	5.071392e-01	0.000000e+00	1	7.499601e-02
4.204637e-01	1.056362e-01	9.132933e-01	7.178534e-01	1.566995e-01	5.091332e-01	5.856226e-01	4.771983e-01	4.702573e-01	5.330670e-01	4.811679e-01	5.016175e-01	5.210292e-01	4.928296e-01	4.857511e-01	0.000000e+00	1	7.411904e-02
2.171187e-01	9.778858e-01	2.384773e-01	1.487920e-01	8.609084e-01	5.116085e-01	5.072889e-01	5.067118e-01	3.428385e-01	4.502254e-01	4.824527e-01	5.264363e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	7.231955e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	7.146925e-02
8.322263e-01	5.616794e-01	1.968304e-02	1.247867e-02	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.477487e-01	4.880133e-01	5.211893e-01	5.048398e-01	4.901760e-01	5.009853e-01	0.000000e+00	1	7.090703e-02
6.731588e-01	4.972040e-02	7.552382e-01	5.356813e-01	4.693635e-02	4.779703e-01	4.207409e-01	5.099430e-01	4.871334e-01	5.106244e-01	4.987610e-01	5.599544e-01	5.404432e-01	4.983869e-01	5.231834e-01	0.000000e+00	1	7.084717e-02
4.668265e-01	8.083270e-01	3.851087e-01	2.491048e-01	6.665848e-01	4.860809e-01	4.854096e-01	5.035713e-01	4.894859e-01	5.849658e-01	4.920966e-01	5.251285e-01	4.705542e-01	4.791857e-01	4.951950e-01	0.000000e+00	1	6.922892e-02
5.057813e-03	8.227862e-01	5.800928e-01	3.909406e-01	9.960866e-01	5.251499e-01	4.872605e-01	5.036281e-01	4.406591e-01	4.935763e-01	4.785296e-01	5.260589e-01	4.678770e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	6.900685e-02
1.580180e-01	9.899054e-01	3.189249e-02	2.024718e-02	8.992270e-01	5.039831e-01	4.992529e-01	5.033765e-01	5.061643e-01	4.543617e-01	4.816764e-01	4.940895e-01	5.112927e-01	4.896640e-01	4.861556e-01	0.000000e+00	1	6.883010e-02
6.858151e-01	4.909778e-01	5.401792e-01	3.626361e-01	3.955448e-01	5.052633e-01	5.025932e-01	5.068519e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.123259e-01	4.662041e-01	4.906362e-01	0.000000e+00	1	6.807282e-02
7.228973e-01	6.811954e-01	2.189854e-01	1.381436e-01	4.810978e-01	4.914449e-01	5.047919e-01	5.072640e-01	4.561897e-01	4.923410e-01	5.280941e-01	6.080049e-01	5.160716e-01	4.874769e-01	5.462380e-01	0.000000e+00	1	6.703293e-02
2.845815e-01	8.712680e-01	4.315148e-01	2.801201e-01	7.990162e-01	5.014036e-01	5.841639e-01	4.807631e-01	4.862708e-01	5.097227e-01	4.854963e-01	5.708700e-01	4.944047e-01	4.935935e-01	5.045337e-01	0.000000e+00	1	6.703270e-02
5.412484e-01	4.376145e-01	7.390395e-01	5.190745e-01	4.328501e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.846720e-01	4.900606e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	6.695935e-02
8.078955e-01	5.836638e-01	2.085093e-01	1.312906e-01	3.982913e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.123997e-01	6.251091e-01	4.907329e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	6.446335e-02
3.455292e-01	8.833770e-01	3.505278e-01	2.253482e-01	7.626362e-01	5.056437e-01	4.854096e-01	5.034497e-01	4.843651e-01	5.842278e-01	4.920966e-01	5.251285e-01	4.704798e-01	4.747032e-01	5.379951e-01	0.000000e+00	1	6.436192e-02
1.141127e-01	1.427149e-02	1.002157e+00	9.272634e-01	7.920749e-02	5.016313e-01	5.143733e-01	5.054298e-01	5.727051e-01	5.446806e-01	5.124780e-01	5.267175e-01	4.919723e-01	4.841380e-01	4.948123e-01	0.000000e+00	1	6.331038e-02
6.513000e-01	2.246783e-01	7.315385e-01	5.190745e-01	2.114761e-01	5.254294e-01	4.983124e-01	4.774888e-01	4.846720e-01	5.334468e-01	5.064519e-01	5.261561e-01	5.157270e-01	4.872619e-01	4.646015e-01	0.000000e+00	1	6.230251e-02
7.434471e-01	6.688445e-01	1.422418e-02	9.054485e-03	4.664026e-01	5.056484e-01	5.050979e-01	4.945409e-01	4.981043e-01	4.994877e-01	5.053082e-01	4.976842e-01	4.976221e-01	4.985299e-01	4.987656e-01	0.000000e+00	1	6.183187e-02
7.124641e-02	5.152141e-01	8.579397e-01	6.530456e-01	9.125198e-01	4.866602e-01	5.007228e-01	4.952215e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.936472e-01	4.772531e-01	4.846105e-01	5.337558e-01	0.000000e+00	1	6.116252e-02
4.066507e-01	8.403718e-01	3.851684e-01	2.491048e-01	7.130883e-01	5.056437e-01	4.854096e-01	5.034497e-01	4.843651e-01	5.849658e-01	4.920966e-01	5.251285e-01	4.705542e-01	4.747032e-01	5.013056e-01	0.000000e+00	1	6.057309e-02
7.159830e-01	5.369297e-01	4.571237e-01	3.006361e-01	4.096328e-01	5.130854e-01	5.049075e-01	4.938925e-01	4.411930e-01	5.033645e-01	4.990194e-01	5.214256e-01	5.050561e-01	4.814482e-01	4.800124e-01	0.000000e+00	1	6.034579e-02
1.844937e-01	5.026374e-01	8.454111e-01	6.405838e-01	7.760475e-01	5.041060e-01	5.048519e-01	5.018475e-01	4.929075e-01	4.830701e-01	4.971029e-01	4.943352e-01	5.121152e-01	4.886157e-01	5.018002e-01	0.000000e+00	1	6.013023e-02
