8.520032e-01	4.766268e-01	2.427789e-01	1.551687e-01	3.247053e-01	5.109379e-01	5.660087e-01	4.892334e-01	4.966518e-01	4.872584e-01	4.696476e-01	5.116552e-01	5.015582e-01	4.944828e-01	4.882568e-01	0.000000e+00	1	9.594945e-02
6.011164e-01	5.635992e-01	5.736662e-01	3.871704e-01	4.795006e-01	5.168458e-01	4.521849e-01	4.834365e-01	4.906266e-01	4.762104e-01	5.161243e-01	5.005849e-01	4.983094e-01	5.117659e-01	4.885570e-01	0.000000e+00	1	9.384311e-02
6.624138e-01	6.244622e-01	4.631347e-01	2.996034e-01	4.812307e-01	4.839987e-01	4.521849e-01	4.932450e-01	4.937361e-01	5.812867e-01	4.668660e-01	5.810380e-01	4.891112e-01	5.651385e-01	4.886284e-01	0.000000e+00	1	9.267553e-02
1.606867e-01	7.210097e-01	6.769560e-01	4.722521e-01	8.604021e-01	4.936003e-01	5.179943e-01	4.841938e-01	5.059907e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.918136e-01	5.187326e-01	0.000000e+00	1	9.248323e-02
8.438310e-01	4.720551e-01	2.578520e-01	1.659127e-01	3.247053e-01	5.057130e-01	5.072110e-01	4.891215e-01	4.966518e-01	4.881693e-01	4.844905e-01	4.971025e-01	5.035936e-01	4.944828e-01	4.936316e-01	0.000000e+00	1	9.028561e-02
4.302913e-01	8.569531e-01	3.102908e-01	1.992312e-01	7.037552e-01	5.168501e-01	5.082756e-01	5.023950e-01	4.356207e-01	4.897228e-01	5.521420e-01	4.927083e-01	5.006312e-01	4.941125e-01	4.787075e-01	0.000000e+00	1	8.795778e-02
6.758494e-01	7.471998e-01	1.490389e-01	9.349568e-02	5.318928e-01	4.901750e-01	4.444233e-01	5.347914e-01	5.121271e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.054652e-01	4.900882e-01	0.000000e+00	1	8.604051e-02
4.188566e-01	8.205593e-01	4.194746e-01	2.720063e-01	6.995316e-01	5.168501e-01	4.776459e-01	4.948598e-01	4.679658e-01	4.993189e-01	4.817972e-01	4.020587e-01	4.782335e-01	5.036126e-01	5.059844e-01	0.000000e+00	1	8.561762e-02
8.138663e-01	1.935947e-01	5.624572e-01	3.768251e-01	1.486701e-01	5.140467e-01	5.062909e-01	4.946179e-01	5.058005e-01	4.887417e-01	4.491804e-01	4.604739e-01	4.966209e-01	4.916632e-01	4.414939e-01	0.000000e+00	1	8.551848e-02
7.324931e-01	2.278414e-01	6.564925e-01	4.506322e-01	1.919807e-01	5.044963e-01	4.957851e-01	5.038487e-01	4.662813e-01	4.853207e-01	4.982191e-01	5.443425e-01	5.187936e-01	4.396229e-01	4.520409e-01	0.000000e+00	1	8.377611e-02
6.761293e-01	6.770793e-01	3.193771e-01	2.050859e-01	5.004469e-01	4.392083e-01	5.179943e-01	4.812447e-01	5.056808e-01	4.754008e-01	4.666429e-01	4.953861e-01	5.143049e-01	4.915670e-01	4.516488e-01	0.000000e+00	1	8.280282e-02
9.929891e-01	1.919209e-01	9.414118e-02	5.908834e-02	1.215446e-01	4.902449e-01	5.550370e-01	4.997245e-01	4.411922e-01	4.840566e-01	4.531502e-01	5.809621e-01	5.018429e-01	4.946923e-01	4.890576e-01	0.000000e+00	1	8.196453e-02
2.427572e-01	9.811940e-01	7.300122e-02	4.589876e-02	8.455945e-01	5.176338e-01	5.239467e-01	4.302685e-01	5.549072e-01	5.052765e-01	4.834933e-01	5.344569e-01	4.985746e-01	4.965355e-01	4.438957e-01	0.000000e+00	1	8.187462e-02
8.970687e-01	4.279518e-01	1.685657e-01	1.069512e-01	2.833749e-01	4.597809e-01	5.055068e-01	5.177657e-01	4.915959e-01	4.485146e-01	5.547625e-01	4.917368e-01	5.025539e-01	5.148096e-01	4.884315e-01	0.000000e+00	1	8.074566e-02
2.534698e-01	9.030737e-01	3.648439e-01	2.361624e-01	8.257991e-01	5.183935e-01	4.678752e-01	4.881841e-01	5.576801e-01	5.053166e-01	4.734790e-01	4.947079e-01	4.987438e-01	4.965355e-01	5.286224e-01	0.000000e+00	1	8.031803e-02
3.808327e-01	8.301844e-01	4.158714e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	4.976518e-01	0.000000e+00	1	7.991884e-02
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	7.872042e-02
1.814025e-01	1.481211e-01	9.742675e-01	8.498190e-01	4.359196e-01	5.161126e-01	5.260789e-01	4.798827e-01	5.005838e-01	4.909626e-01	4.792175e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094563e-01	0.000000e+00	1	7.870953e-02
9.105973e-01	2.340291e-02	4.540596e-01	2.943900e-01	1.635792e-02	4.896614e-01	4.464073e-01	5.452516e-01	5.064017e-01	4.883147e-01	6.081027e-01	4.776076e-01	5.052416e-01	4.923310e-01	5.177794e-01	0.000000e+00	1	7.607756e-02
8.098677e-01	2.056343e-01	5.665430e-01	3.793181e-01	1.582994e-01	5.230793e-01	5.076028e-01	4.824594e-01	5.056803e-01	4.743435e-01	4.482221e-01	4.582080e-01	4.966059e-01	4.913354e-01	4.414939e-01	0.000000e+00	1	7.546904e-02
1.851119e-01	9.447557e-01	3.402968e-01	2.163021e-01	8.768236e-01	4.929836e-01	4.715510e-01	3.752985e-01	5.106804e-01	4.874495e-01	4.668660e-01	5.115106e-01	5.023267e-01	4.448763e-01	4.882380e-01	0.000000e+00	1	7.512847e-02
2.532757e-02	5.880049e-01	8.192008e-01	6.033874e-01	9.725953e-01	4.805837e-01	5.135381e-01	4.879457e-01	5.527241e-01	4.356147e-01	5.288175e-01	4.862256e-01	5.009162e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	7.477282e-02
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	7.251128e-02
3.041993e-01	6.631299e-01	6.901952e-01	4.823471e-01	7.261948e-01	4.863863e-01	4.772511e-01	5.011252e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.765524e-01	4.686559e-01	0.000000e+00	1	7.009576e-02
1.167163e-01	3.302024e-01	9.441833e-01	7.738757e-01	7.837010e-01	5.153840e-01	5.240320e-01	5.112545e-01	5.045574e-01	4.490213e-01	4.887523e-01	4.424319e-01	5.059113e-01	4.971895e-01	4.992951e-01	0.000000e+00	1	6.981626e-02
3.994119e-01	2.550880e-01	8.882818e-01	6.879890e-01	3.618300e-01	4.445130e-01	4.775197e-01	5.374045e-01	5.053957e-01	4.886651e-01	5.184613e-01	5.083059e-01	5.186335e-01	4.702279e-01	5.038421e-01	0.000000e+00	1	6.894083e-02
1.575354e-01	1.717622e-01	9.775038e-01	8.509931e-01	5.274871e-01	4.892270e-01	4.717813e-01	4.799572e-01	5.224840e-01	4.867236e-01	5.484988e-01	4.943111e-01	5.006842e-01	5.201588e-01	4.891631e-01	0.000000e+00	1	6.756897e-02
5.295659e-01	5.291804e-01	6.898961e-01	4.740146e-01	4.997682e-01	4.866636e-01	4.509019e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.261524e-01	5.861719e-01	4.916220e-01	4.680141e-01	0.000000e+00	1	6.692888e-02
6.430044e-01	5.139032e-01	6.427848e-01	4.220691e-01	4.292513e-01	5.036887e-01	5.836326e-01	5.828915e-01	5.066951e-01	5.064727e-01	3.709545e-01	4.525737e-01	6.037977e-01	4.936695e-01	5.263681e-01	0.000000e+00	1	6.680590e-02
8.858906e-01	3.869346e-01	2.836199e-01	1.816784e-01	2.621610e-01	4.549165e-01	4.576718e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.100894e-01	4.937926e-01	5.026059e-01	5.148096e-01	5.000888e-01	0.000000e+00	1	6.591044e-02
3.309117e-01	2.702003e-01	9.059609e-01	7.194825e-01	4.359196e-01	5.160644e-01	5.260789e-01	4.818454e-01	5.005838e-01	4.909504e-01	4.887523e-01	4.958342e-01	5.067417e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	6.457022e-02
2.890415e-01	3.151445e-01	9.111656e-01	7.206521e-01	5.274871e-01	4.891788e-01	4.717813e-01	4.819199e-01	5.224840e-01	4.867114e-01	5.580336e-01	4.735109e-01	5.006842e-01	5.202675e-01	4.891631e-01	0.000000e+00	1	6.434049e-02
8.834469e-01	4.125755e-01	2.468847e-01	1.578774e-01	2.781432e-01	5.100778e-01	5.660087e-01	4.883825e-01	4.966518e-01	4.897209e-01	4.696476e-01	5.032345e-01	4.975409e-01	4.944828e-01	4.886472e-01	0.000000e+00	1	6.338204e-02
4.494887e-01	7.953117e-01	4.581996e-01	2.959629e-01	6.725116e-01	5.018514e-01	4.444390e-01	4.864449e-01	5.127138e-01	4.750734e-01	5.630006e-01	3.887915e-01	4.986809e-01	5.401126e-01	5.026877e-01	0.000000e+00	1	6.241631e-02
5.950443e-01	2.774700e-01	7.871779e-01	5.574412e-01	2.777745e-01	5.110434e-01	5.920915e-01	4.902344e-01	5.040086e-01	4.868213e-01	4.419335e-01	6.116135e-01	5.126348e-01	4.953411e-01	4.879186e-01	0.000000e+00	1	6.233988e-02
