3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	8.804502e-02
9.333083e-01	2.540366e-02	3.623425e-01	2.356753e-01	1.732384e-02	4.935893e-01	5.051424e-01	4.969734e-01	4.993063e-01	4.872734e-01	4.665302e-01	4.977098e-01	5.004801e-01	4.997703e-01	4.883859e-01	0.000000e+00	1	8.636585e-02
1.831157e-01	1.457331e-01	9.735810e-01	8.498190e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	4.909626e-01	4.804202e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094456e-01	0.000000e+00	1	8.525557e-02
7.830089e-01	6.319631e-01	6.928592e-02	4.376701e-02	4.322983e-01	4.895221e-01	4.671245e-01	4.816069e-01	4.869926e-01	4.779004e-01	5.379934e-01	4.510563e-01	5.088039e-01	5.490882e-01	4.904712e-01	0.000000e+00	1	8.267088e-02
6.030439e-01	2.618288e-01	7.608318e-01	5.463316e-01	2.607717e-01	5.004355e-01	5.113636e-01	4.322069e-01	5.043617e-01	5.138557e-01	5.228488e-01	4.965407e-01	4.991193e-01	4.961777e-01	4.936987e-01	0.000000e+00	1	8.057356e-02
2.088038e-01	7.973979e-01	5.959594e-01	3.985229e-01	8.369577e-01	5.368509e-01	4.601204e-01	4.940635e-01	5.089196e-01	5.072812e-01	3.859380e-01	5.310461e-01	4.987298e-01	4.945034e-01	4.940136e-01	0.000000e+00	1	7.744837e-02
5.820983e-01	2.913063e-01	7.872329e-01	5.601609e-01	2.953922e-01	4.923745e-01	5.764772e-01	4.875525e-01	5.527896e-01	5.207558e-01	4.419335e-01	5.483782e-01	4.195064e-01	4.961438e-01	4.994820e-01	0.000000e+00	1	7.563740e-02
4.438117e-01	7.746090e-02	8.975991e-01	7.038568e-01	1.100047e-01	4.895405e-01	4.893110e-01	4.959977e-01	5.087212e-01	4.942800e-01	4.818722e-01	4.992512e-01	4.405687e-01	4.939671e-01	4.915640e-01	0.000000e+00	1	7.442290e-02
4.884306e-01	2.277559e-01	8.531116e-01	6.413204e-01	2.777745e-01	5.110434e-01	4.520385e-01	4.723703e-01	5.538578e-01	5.178125e-01	5.485874e-01	4.961351e-01	5.021983e-01	4.957261e-01	5.165745e-01	0.000000e+00	1	7.425446e-02
2.342428e-01	8.751798e-01	4.458261e-01	2.911258e-01	8.335104e-01	4.917779e-01	5.787747e-01	4.911881e-01	5.543242e-01	4.897994e-01	4.955646e-01	4.868961e-01	4.970742e-01	4.949515e-01	4.896851e-01	0.000000e+00	1	7.338157e-02
8.995535e-01	4.465226e-01	2.866480e-02	1.816587e-02	2.933222e-01	5.130645e-01	5.034238e-01	4.957246e-01	5.531388e-01	4.968011e-01	4.776984e-01	4.679562e-01	4.987098e-01	4.944941e-01	4.900764e-01	0.000000e+00	1	7.314273e-02
9.174504e-01	3.983374e-01	1.566905e-01	9.892884e-02	2.607717e-01	4.482749e-01	5.681640e-01	4.823314e-01	5.043617e-01	4.818843e-01	5.659130e-01	4.965407e-01	4.991193e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	7.292755e-02
1.356939e-01	7.780095e-01	6.232710e-01	4.253374e-01	8.900718e-01	4.896546e-01	4.940874e-01	5.027704e-01	5.399953e-01	4.860667e-01	4.686657e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	7.284082e-02
3.972937e-02	1.003470e+00	1.781384e-01	1.117633e-01	9.748081e-01	4.927729e-01	4.721413e-01	4.897867e-01	4.999766e-01	4.932153e-01	4.795865e-01	4.992842e-01	5.095471e-01	3.641846e-01	4.999823e-01	0.000000e+00	1	7.131530e-02
6.249087e-01	2.671412e-01	7.508884e-01	5.316932e-01	2.571793e-01	4.938579e-01	5.085322e-01	4.886156e-01	5.546272e-01	5.124204e-01	5.220206e-01	5.483782e-01	4.195064e-01	4.961470e-01	4.913506e-01	0.000000e+00	1	7.128668e-02
2.758522e-01	8.762883e-01	4.182910e-01	2.720063e-01	8.058466e-01	4.938464e-01	5.029973e-01	5.019739e-01	5.002730e-01	4.353734e-01	4.536780e-01	5.292418e-01	5.004786e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	6.946212e-02
7.493942e-01	3.719862e-01	5.571232e-01	3.739987e-01	2.933222e-01	5.130645e-01	5.069963e-01	4.907365e-01	5.552244e-01	4.968011e-01	4.776984e-01	4.658123e-01	4.987098e-01	4.944518e-01	4.900764e-01	0.000000e+00	1	6.871847e-02
9.904989e-01	4.137202e-02	1.456079e-01	9.284072e-02	2.657544e-02	4.936092e-01	5.057995e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.951094e-01	5.004801e-01	5.024820e-01	4.588705e-01	0.000000e+00	1	6.741729e-02
3.004610e-01	6.662915e-01	6.945291e-01	4.837578e-01	7.303025e-01	5.144564e-01	5.319070e-01	4.843482e-01	4.992031e-01	4.901625e-01	4.922594e-01	5.116760e-01	5.016402e-01	5.792992e-01	5.143190e-01	0.000000e+00	1	6.730047e-02
8.012257e-01	1.700366e-01	5.774852e-01	3.909529e-01	1.331287e-01	4.893462e-01	4.891829e-01	5.040084e-01	4.993063e-01	4.888588e-01	5.084946e-01	4.951094e-01	5.007650e-01	5.044985e-01	4.588705e-01	0.000000e+00	1	6.729493e-02
4.219514e-01	7.364549e-02	9.127684e-01	7.206776e-01	1.100047e-01	4.895444e-01	4.893110e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.976517e-01	4.784831e-01	4.939671e-01	4.922314e-01	0.000000e+00	1	6.713801e-02
7.099314e-01	3.673435e-01	6.116727e-01	4.158226e-01	3.039848e-01	5.110434e-01	5.683473e-01	4.902344e-01	4.985431e-01	5.120151e-01	4.781101e-01	5.276026e-01	5.089430e-01	4.955904e-01	4.878849e-01	0.000000e+00	1	6.638682e-02
6.774573e-02	8.971016e-01	4.516238e-01	2.961830e-01	9.520160e-01	4.896614e-01	4.454648e-01	5.006882e-01	5.064017e-01	4.883147e-01	5.305644e-01	4.511044e-01	5.026870e-01	4.923310e-01	5.005209e-01	0.000000e+00	1	6.601514e-02
3.469541e-01	6.167812e-01	7.264496e-01	5.083362e-01	6.737913e-01	5.154654e-01	5.746888e-01	4.874214e-01	5.645870e-01	5.116984e-01	4.855364e-01	5.513697e-01	4.779046e-01	4.776023e-01	4.936587e-01	0.000000e+00	1	6.563159e-02
5.470596e-02	2.089158e-01	9.919413e-01	8.635285e-01	8.369577e-01	5.144671e-01	5.268696e-01	4.940635e-01	5.630241e-01	4.875326e-01	4.654381e-01	5.724430e-01	5.215282e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	6.507509e-02
6.751312e-01	3.741021e-01	6.529162e-01	4.469799e-01	3.221290e-01	5.112562e-01	4.899681e-01	4.426899e-01	5.618069e-01	4.691307e-01	4.818722e-01	4.946726e-01	5.055064e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	6.473489e-02
5.024248e-01	2.342814e-01	8.403613e-01	6.287585e-01	2.777745e-01	4.932464e-01	4.520385e-01	4.723703e-01	5.305102e-01	4.943337e-01	5.485874e-01	4.962874e-01	5.005767e-01	4.957261e-01	5.165745e-01	0.000000e+00	1	6.446413e-02
3.855498e-01	4.368700e-01	8.279154e-01	6.095879e-01	5.396745e-01	5.178556e-01	4.903854e-01	4.918796e-01	5.097217e-01	4.726571e-01	5.114569e-01	4.866824e-01	6.001265e-01	4.893058e-01	5.250890e-01	0.000000e+00	1	6.445512e-02
2.457593e-01	9.182077e-01	3.928731e-01	2.495149e-01	8.335104e-01	4.910197e-01	5.718483e-01	4.911881e-01	5.973874e-01	4.897994e-01	4.955646e-01	6.129936e-01	4.970742e-01	4.949515e-01	4.719044e-01	0.000000e+00	1	6.273304e-02
9.381007e-01	4.010271e-01	7.227196e-02	4.502252e-02	2.571793e-01	4.632349e-01	5.678538e-01	4.823369e-01	5.546272e-01	4.804490e-01	5.650849e-01	5.483782e-01	4.195064e-01	4.961425e-01	4.913264e-01	0.000000e+00	1	6.180598e-02
8.874793e-01	2.769521e-01	3.855826e-01	2.502879e-01	1.925708e-01	4.910775e-01	4.697473e-01	4.910672e-01	4.965743e-01	4.989209e-01	4.848155e-01	4.957400e-01	4.973651e-01	5.712761e-01	4.926808e-01	0.000000e+00	1	6.127145e-02
8.994136e-01	4.653882e-01	2.885346e-02	1.813369e-02	3.039848e-01	4.729835e-01	4.733562e-01	4.952226e-01	4.964509e-01	5.120151e-01	4.781101e-01	3.961205e-01	4.997256e-01	4.955875e-01	4.863312e-01	0.000000e+00	1	6.097912e-02
1.512312e-01	5.629464e-01	8.183814e-01	6.059887e-01	8.329218e-01	5.177360e-01	4.907696e-01	5.398789e-01	5.060734e-01	4.706392e-01	5.050886e-01	4.868783e-01	5.303575e-01	4.893058e-01	5.250890e-01	0.000000e+00	1	6.071535e-02
