5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	9.182659e-02
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	9.165442e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	8.945939e-02
5.852845e-01	6.847934e-01	4.458137e-01	2.925597e-01	5.497766e-01	4.737745e-01	5.584166e-01	4.853402e-01	5.017967e-01	4.940109e-01	5.202157e-01	4.972621e-01	5.138394e-01	4.933514e-01	4.897230e-01	0.000000e+00	1	8.906973e-02
4.123322e-01	8.768734e-01	2.864147e-01	1.829644e-01	7.201743e-01	4.970863e-01	4.326329e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.014279e-01	4.969580e-01	4.291908e-01	5.092360e-01	0.000000e+00	1	8.899723e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	8.830501e-02
9.596282e-01	1.762023e-01	2.523012e-01	1.610961e-01	1.156053e-01	4.981916e-01	5.159493e-01	5.000299e-01	4.591189e-01	4.999188e-01	5.016449e-01	5.734681e-01	4.975630e-01	5.203268e-01	5.040301e-01	0.000000e+00	1	8.743323e-02
2.670414e-01	9.706315e-01	2.512565e-02	1.588579e-02	8.290810e-01	4.977289e-01	4.887740e-01	4.615151e-01	4.761350e-01	4.877236e-01	5.372985e-01	4.893108e-01	4.672196e-01	4.543576e-01	4.963061e-01	0.000000e+00	1	8.521124e-02
8.631709e-01	8.975522e-02	5.303374e-01	3.492174e-01	6.596067e-02	5.642722e-01	4.241217e-01	5.066159e-01	5.634214e-01	4.941133e-01	5.000808e-01	5.121369e-01	4.671451e-01	4.576104e-01	5.055589e-01	0.000000e+00	1	8.324126e-02
4.529753e-01	4.801789e-01	7.660215e-01	5.471871e-01	5.185537e-01	4.901653e-01	4.908417e-01	4.925043e-01	5.010314e-01	4.812351e-01	4.048425e-01	5.128629e-01	4.637272e-01	5.060652e-01	5.069267e-01	0.000000e+00	1	8.107431e-02
8.520095e-01	5.250735e-01	1.657040e-01	1.044573e-01	3.516062e-01	4.909183e-01	4.338481e-01	4.882284e-01	4.975431e-01	5.025218e-01	5.153055e-01	5.252939e-01	4.277371e-01	4.390097e-01	5.032558e-01	0.000000e+00	1	8.080376e-02
1.922342e-01	9.788603e-01	7.478658e-02	4.763806e-02	8.765480e-01	4.993045e-01	5.008937e-01	5.184757e-01	4.992969e-01	5.007381e-01	4.998514e-01	5.033424e-01	4.987984e-01	4.996473e-01	4.991479e-01	0.000000e+00	1	7.904221e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	7.731072e-02
9.667195e-01	2.729527e-01	9.551676e-02	6.035310e-02	1.751889e-01	4.367701e-01	4.887740e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.372985e-01	4.876994e-01	4.672196e-01	5.095999e-01	4.962985e-01	0.000000e+00	1	7.481820e-02
1.226679e-01	2.962064e-01	9.580751e-01	7.944238e-01	7.500455e-01	5.329624e-01	5.077217e-01	5.024289e-01	5.520813e-01	4.912538e-01	4.759345e-01	5.165296e-01	5.006535e-01	4.430357e-01	5.474875e-01	0.000000e+00	1	7.463413e-02
7.331446e-01	5.549216e-01	4.478211e-01	2.885319e-01	4.124700e-01	5.162707e-01	4.922391e-01	5.616520e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.480568e-01	4.996625e-01	4.932299e-01	4.905818e-01	0.000000e+00	1	7.403087e-02
3.517722e-01	6.959664e-01	6.316070e-01	4.333947e-01	7.020661e-01	4.913009e-01	4.897552e-01	5.020635e-01	4.992076e-01	5.011470e-01	5.157855e-01	5.020259e-01	4.445619e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	7.356610e-02
2.317295e-01	8.930723e-01	3.999162e-01	2.603784e-01	8.383777e-01	5.091775e-01	5.196881e-01	4.622527e-01	5.001542e-01	4.860489e-01	4.730474e-01	5.077620e-01	4.884363e-01	4.492390e-01	4.991310e-01	0.000000e+00	1	7.314433e-02
1.532510e-01	5.906206e-01	8.008873e-01	5.855221e-01	8.383777e-01	5.091775e-01	5.196881e-01	4.622527e-01	4.821323e-01	4.860489e-01	5.406341e-01	5.077620e-01	4.884363e-01	4.492390e-01	4.963058e-01	0.000000e+00	1	7.294038e-02
1.145033e-03	4.650353e-01	8.853825e-01	6.921092e-01	9.984325e-01	5.027279e-01	4.997895e-01	5.033032e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.971080e-01	4.987934e-01	4.981020e-01	4.959359e-01	0.000000e+00	1	7.278472e-02
1.530216e-01	5.797994e-01	8.065519e-01	5.930007e-01	8.357280e-01	5.091775e-01	5.196881e-01	4.622527e-01	4.821323e-01	4.860489e-01	5.406341e-01	5.077620e-01	4.884363e-01	4.722085e-01	4.963058e-01	0.000000e+00	1	7.240110e-02
2.422888e-01	8.082371e-01	5.603759e-01	3.732156e-01	8.145846e-01	5.304506e-01	4.909304e-01	4.999539e-01	4.598999e-01	4.771925e-01	5.183249e-01	5.786489e-01	4.957126e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	7.205006e-02
8.957902e-01	9.915962e-03	4.620820e-01	3.031660e-01	7.046783e-03	4.945194e-01	4.307994e-01	4.649575e-01	4.582971e-01	5.002473e-01	5.075190e-01	4.884413e-01	4.978552e-01	5.004975e-01	5.040301e-01	0.000000e+00	1	7.191396e-02
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.029225e-02
5.239409e-01	1.027916e-01	8.716906e-01	6.501294e-01	1.233316e-01	5.348385e-01	5.202023e-01	5.855075e-01	5.777823e-01	5.570984e-01	5.372674e-01	4.495898e-01	4.997415e-01	4.935363e-01	5.000600e-01	0.000000e+00	1	7.005322e-02
1.829904e-01	9.568894e-01	2.615054e-01	1.669480e-01	8.797086e-01	4.872985e-01	4.986231e-01	4.798398e-01	4.595332e-01	5.015015e-01	4.551424e-01	4.985859e-01	4.947745e-01	4.338121e-01	5.091742e-01	0.000000e+00	1	6.953008e-02
8.651685e-01	2.442799e-01	4.759760e-01	3.099909e-01	1.751889e-01	4.367701e-01	4.887740e-01	4.615480e-01	4.745123e-01	4.877236e-01	4.944810e-01	4.639372e-01	4.262725e-01	4.364427e-01	4.962985e-01	0.000000e+00	1	6.948571e-02
1.854876e-01	5.368088e-01	8.355423e-01	6.199385e-01	7.882005e-01	5.049937e-01	4.892126e-01	5.023998e-01	5.636047e-01	5.071594e-01	5.329664e-01	4.756139e-01	4.872048e-01	4.352777e-01	4.956261e-01	0.000000e+00	1	6.919387e-02
6.423135e-01	5.206985e-01	5.881434e-01	3.936025e-01	4.336704e-01	5.343861e-01	5.023541e-01	4.984517e-01	5.047662e-01	5.021115e-01	3.855843e-01	5.134381e-01	4.858412e-01	4.998153e-01	4.976432e-01	0.000000e+00	1	6.823134e-02
4.136867e-01	8.962855e-01	1.865107e-01	1.188807e-01	7.247110e-01	4.998805e-01	5.056618e-01	4.977120e-01	4.520681e-01	4.983465e-01	5.284161e-01	5.366590e-01	4.985234e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	6.754373e-02
9.201025e-01	4.007229e-01	6.239014e-02	3.952635e-02	2.614898e-01	4.998835e-01	5.274940e-01	5.032439e-01	4.950188e-01	4.644748e-01	5.550182e-01	5.019643e-01	4.845919e-01	4.960553e-01	4.866729e-01	0.000000e+00	1	6.654545e-02
9.913464e-01	1.834902e-01	4.395519e-17	2.775558e-17	1.165146e-01	5.012134e-01	5.008937e-01	4.602144e-01	4.997202e-01	5.010816e-01	5.001570e-01	5.016421e-01	4.978672e-01	4.390927e-01	4.463227e-01	0.000000e+00	1	6.644783e-02
5.529963e-02	3.166828e-01	9.606831e-01	7.944238e-01	8.899422e-01	5.329624e-01	4.771748e-01	5.024289e-01	4.651501e-01	4.912538e-01	4.759345e-01	4.992256e-01	4.947480e-01	4.325840e-01	5.706205e-01	0.000000e+00	1	6.557722e-02
6.296072e-01	2.723784e-01	7.476807e-01	5.273725e-01	2.599345e-01	5.097766e-01	4.241217e-01	5.066159e-01	5.664148e-01	4.941133e-01	5.000808e-01	4.437612e-01	4.664006e-01	5.081837e-01	5.012544e-01	0.000000e+00	1	6.481440e-02
6.624262e-01	5.321107e-01	5.342624e-01	3.573444e-01	4.308228e-01	4.916448e-01	5.373948e-01	4.990982e-01	5.021422e-01	4.999660e-01	5.012805e-01	4.531697e-01	4.973724e-01	5.007923e-01	4.967310e-01	0.000000e+00	1	6.455617e-02
