6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	1.160753e-01
6.374121e-01	7.398156e-01	2.964677e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.849221e-01	4.833949e-01	4.528909e-01	5.171640e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	1.137925e-01
4.079418e-01	7.045602e-01	6.221558e-01	4.154074e-01	6.658786e-01	4.954679e-01	4.935010e-01	5.374414e-01	4.773471e-01	4.934081e-01	3.724617e-01	4.981284e-01	4.663942e-01	5.110194e-01	4.285543e-01	0.000000e+00	1	1.111382e-01
8.456857e-01	6.049794e-01	7.787510e-02	4.759034e-02	3.953205e-01	4.698508e-01	3.557460e-01	5.515156e-01	4.565016e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.606851e-01	5.382598e-01	5.623854e-01	0.000000e+00	1	1.107450e-01
9.059056e-01	2.899103e-01	4.090940e-01	2.585829e-01	1.971761e-01	4.746914e-01	4.924043e-01	5.529144e-01	4.947054e-01	4.719766e-01	5.097875e-01	4.401665e-01	3.350580e-01	4.897847e-01	5.105351e-01	0.000000e+00	1	1.042872e-01
7.666144e-01	6.309410e-01	2.287391e-01	1.441509e-01	4.383906e-01	5.060960e-01	5.709613e-01	5.833285e-01	4.832624e-01	5.465172e-01	4.976099e-01	4.694357e-01	5.163450e-01	4.733186e-01	4.500448e-01	0.000000e+00	1	1.026636e-01
6.637082e-01	6.881892e-01	3.417816e-01	2.185648e-01	5.115270e-01	4.872266e-01	5.145919e-01	5.270418e-01	4.805417e-01	5.590873e-01	4.576456e-01	4.196919e-01	5.223622e-01	4.598954e-01	4.958680e-01	0.000000e+00	1	1.017825e-01
2.000820e-01	7.932222e-02	9.871781e-01	8.633380e-01	2.402864e-01	4.725234e-01	4.857735e-01	5.208034e-01	4.750300e-01	4.946854e-01	5.350098e-01	4.708616e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	1.015990e-01
1.348043e-01	9.384285e-01	3.970528e-01	2.524909e-01	9.091716e-01	5.204888e-01	4.944853e-01	5.630416e-01	4.238486e-01	4.246477e-01	4.539982e-01	4.202637e-01	4.502102e-01	4.723162e-01	5.150631e-01	0.000000e+00	1	1.015897e-01
9.251075e-01	2.405659e-01	3.668483e-01	2.332884e-01	1.619602e-01	4.698503e-01	5.029390e-01	5.347068e-01	5.045874e-01	4.709571e-01	4.942830e-01	4.625750e-01	5.537262e-01	3.757615e-01	5.333250e-01	0.000000e+00	1	1.011204e-01
2.957738e-01	4.966633e-01	8.430404e-01	6.173559e-01	6.580587e-01	4.639278e-01	4.166335e-01	5.436692e-01	5.151615e-01	5.641072e-01	5.107005e-01	4.432848e-01	4.686813e-01	4.433420e-01	5.130668e-01	0.000000e+00	1	1.010275e-01
9.844377e-01	1.776585e-01	1.340776e-01	8.482193e-02	1.136654e-01	4.687383e-01	5.007699e-01	5.496211e-01	5.257858e-01	4.752252e-01	4.837112e-01	4.402398e-01	5.192670e-01	4.856337e-01	5.123420e-01	0.000000e+00	1	1.000566e-01
6.186915e-01	6.708833e-01	4.595643e-01	2.969825e-01	5.257513e-01	4.959452e-01	4.973863e-01	5.406458e-01	5.694311e-01	5.330009e-01	4.804732e-01	4.416519e-01	5.229767e-01	4.707368e-01	5.950726e-01	0.000000e+00	1	9.739215e-02
4.651168e-02	7.360275e-02	1.014946e+00	9.455209e-01	6.412227e-01	5.347890e-01	4.905258e-01	5.245571e-01	4.574033e-01	4.994029e-01	4.833559e-01	4.604131e-01	5.504683e-01	4.366940e-01	5.809759e-01	0.000000e+00	1	9.691123e-02
9.545671e-01	2.177586e-01	2.643099e-01	1.678573e-01	1.427842e-01	4.601132e-01	5.117284e-01	5.396078e-01	5.461470e-01	5.220245e-01	4.954565e-01	4.452708e-01	5.191354e-01	4.304277e-01	4.979531e-01	0.000000e+00	1	9.634414e-02
4.138445e-01	6.530165e-01	6.718574e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.762231e-01	5.387610e-01	0.000000e+00	1	9.486196e-02
4.383035e-01	9.109408e-01	2.718255e-02	1.711420e-02	7.145027e-01	5.213779e-01	5.118908e-01	5.495611e-01	4.883989e-01	5.006950e-01	4.860740e-01	4.218000e-01	5.140762e-01	4.872454e-01	5.375197e-01	0.000000e+00	1	9.154194e-02
2.539095e-03	3.931722e-01	9.484513e-01	7.498173e-01	9.958888e-01	4.697568e-01	4.881555e-01	5.533692e-01	5.892815e-01	5.529571e-01	4.595569e-01	4.615213e-01	4.069746e-01	4.870424e-01	4.899139e-01	0.000000e+00	1	8.901129e-02
5.988184e-01	6.493337e-01	4.896883e-01	3.222594e-01	5.257513e-01	4.958353e-01	4.968570e-01	5.424598e-01	5.126517e-01	5.262668e-01	4.804732e-01	4.401665e-01	5.166260e-01	4.699396e-01	5.462079e-01	0.000000e+00	1	8.894304e-02
4.099081e-01	7.866814e-01	5.162426e-01	3.355319e-01	6.941977e-01	4.954679e-01	4.935010e-01	5.372748e-01	4.773471e-01	5.261226e-01	3.657245e-01	4.981284e-01	4.664319e-01	5.110194e-01	4.334963e-01	0.000000e+00	1	8.833570e-02
5.282253e-01	3.725614e-01	8.052915e-01	5.694068e-01	3.910624e-01	4.830560e-01	5.003576e-01	5.368264e-01	4.805417e-01	5.339158e-01	4.503270e-01	4.084958e-01	3.688652e-01	4.630423e-01	4.927924e-01	0.000000e+00	1	8.752713e-02
3.928505e-01	3.301986e-01	8.846547e-01	6.653551e-01	4.449746e-01	4.626904e-01	5.661525e-01	5.756876e-01	5.081701e-01	4.983551e-01	4.928477e-01	4.618943e-01	4.183558e-01	5.223430e-01	4.500448e-01	0.000000e+00	1	8.475231e-02
3.180811e-01	2.267389e-01	9.703071e-01	7.563494e-01	3.942505e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.526019e-01	4.630993e-01	4.510983e-01	5.883447e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	8.380271e-02
2.270792e-01	9.594785e-01	3.281356e-01	2.045273e-01	8.520537e-01	5.387186e-01	4.741778e-01	5.482968e-01	6.293068e-01	5.290951e-01	4.219083e-01	4.101366e-01	5.336041e-01	5.133747e-01	4.599394e-01	0.000000e+00	1	8.065691e-02
6.450045e-01	6.756708e-01	4.235477e-01	2.710074e-01	5.147798e-01	4.591739e-01	4.977625e-01	5.454735e-01	5.113840e-01	4.909985e-01	4.010948e-01	4.257383e-01	4.445683e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	7.946682e-02
8.963127e-01	2.942563e-01	3.699658e-01	2.379297e-01	2.019425e-01	4.853416e-01	5.025044e-01	5.347068e-01	5.045874e-01	4.708425e-01	4.862480e-01	4.182295e-01	5.537262e-01	4.873274e-01	5.333250e-01	0.000000e+00	1	7.799160e-02
2.911006e-01	9.757590e-01	1.796636e-01	1.111824e-01	8.154272e-01	5.500266e-01	5.211366e-01	5.109068e-01	5.526067e-01	5.702423e-01	4.683972e-01	4.173217e-01	3.996935e-01	4.888942e-01	5.720808e-01	0.000000e+00	1	7.783980e-02
3.666888e-01	9.516190e-01	1.271016e-01	7.893555e-02	7.658528e-01	5.309546e-01	5.585926e-01	5.820917e-01	5.170568e-01	4.977964e-01	4.973431e-01	4.970163e-01	4.903563e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	7.765723e-02
8.844402e-01	1.013201e-01	4.703840e-01	3.094604e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.291211e-01	5.124983e-01	5.072419e-01	4.859370e-01	4.401665e-01	5.168601e-01	4.727507e-01	5.159777e-01	0.000000e+00	1	7.348851e-02
5.511759e-01	7.936337e-01	2.989659e-01	1.910268e-01	6.135573e-01	4.885535e-01	4.905258e-01	5.245571e-01	4.861878e-01	4.856822e-01	4.503695e-01	4.600689e-01	4.327047e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	7.179529e-02
7.903619e-01	1.192764e-01	6.449277e-01	4.322052e-01	9.535506e-02	5.277860e-01	5.011589e-01	5.934287e-01	5.171511e-01	5.062102e-01	4.837112e-01	4.416564e-01	6.157937e-01	4.952137e-01	4.893248e-01	0.000000e+00	1	7.166831e-02
1.670067e-01	9.944824e-01	2.892127e-01	1.778107e-01	8.940787e-01	4.933407e-01	5.250090e-01	5.489023e-01	5.735036e-01	5.478560e-01	4.580287e-01	3.448338e-01	4.075921e-01	4.873390e-01	5.613995e-01	0.000000e+00	1	7.141257e-02
8.987452e-02	9.329236e-01	4.216742e-01	2.691491e-01	9.388590e-01	5.203789e-01	5.206261e-01	5.552353e-01	5.167241e-01	4.733973e-01	4.545347e-01	4.186908e-01	4.134276e-01	4.697871e-01	5.759410e-01	0.000000e+00	1	7.118379e-02
5.720614e-01	6.095065e-02	8.390185e-01	6.173588e-01	6.757413e-02	4.795676e-01	4.108526e-01	5.512970e-01	5.087585e-01	5.140998e-01	4.993445e-01	4.607060e-01	4.698121e-01	4.429258e-01	4.819463e-01	0.000000e+00	1	7.097903e-02
8.746423e-01	1.578440e-01	4.893598e-01	3.204144e-01	1.136654e-01	5.248178e-01	4.159586e-01	5.490942e-01	5.171511e-01	5.246436e-01	4.837112e-01	4.478470e-01	5.193087e-01	4.929678e-01	5.137458e-01	0.000000e+00	1	6.945255e-02
9.749289e-01	5.772301e-02	3.189086e-01	2.009313e-01	3.764865e-02	4.802021e-01	4.108526e-01	5.512970e-01	4.694885e-01	5.140998e-01	4.322859e-01	4.212264e-01	4.698121e-01	4.429258e-01	4.819463e-01	0.000000e+00	1	6.888221e-02
1.055010e-01	1.009075e+00	1.770068e-01	1.099605e-01	9.336809e-01	5.445777e-01	5.210856e-01	5.104654e-01	5.533833e-01	5.263281e-01	4.590356e-01	4.177991e-01	3.996935e-01	4.888942e-01	5.720808e-01	0.000000e+00	1	6.750089e-02
2.967490e-02	1.016341e+00	1.482223e-05	9.280455e-06	9.814174e-01	4.241326e-01	4.736898e-01	5.046948e-01	5.314511e-01	5.014397e-01	4.616921e-01	5.245304e-01	4.557187e-01	4.552047e-01	4.427651e-01	0.000000e+00	1	6.735789e-02
5.766887e-01	8.303694e-01	4.227865e-02	2.660757e-02	6.135573e-01	5.216188e-01	5.114982e-01	5.245571e-01	4.979730e-01	4.856822e-01	4.503695e-01	4.600689e-01	4.310957e-01	4.894415e-01	5.391954e-01	0.000000e+00	1	6.704441e-02
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	6.394022e-02
