3.210307e-01	5.389314e-01	7.835202e-01	5.702060e-01	6.579843e-01	5.028344e-01	4.775288e-01	4.804781e-01	5.066988e-01	4.944536e-01	5.495977e-01	5.038828e-01	4.930820e-01	5.052812e-01	4.866402e-01	0.000000e+00	1	9.768785e-02
7.243072e-02	6.251265e-01	7.794984e-01	5.676132e-01	9.265651e-01	5.009780e-01	5.082059e-01	4.846454e-01	4.924983e-01	4.646633e-01	5.003905e-01	5.038589e-01	4.867221e-01	5.003450e-01	4.953760e-01	0.000000e+00	1	9.736880e-02
7.134437e-01	3.532408e-01	6.131397e-01	4.178065e-01	2.926774e-01	5.210121e-01	5.049744e-01	5.158880e-01	4.994491e-01	5.157872e-01	5.498746e-01	5.314924e-01	4.840541e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	9.679145e-02
9.390322e-01	7.692601e-02	4.049169e-01	2.584048e-01	5.203603e-02	4.830299e-01	6.504251e-01	4.887220e-01	4.961493e-01	5.070858e-01	4.586785e-01	5.236435e-01	5.062481e-01	4.906128e-01	5.012694e-01	0.000000e+00	1	9.504514e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.300085e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	9.083903e-02
6.255837e-01	1.285913e-01	7.910855e-01	5.676132e-01	1.290621e-01	5.009780e-01	5.088918e-01	4.855913e-01	4.924983e-01	4.479902e-01	6.142296e-01	5.038589e-01	4.867221e-01	5.003450e-01	5.206202e-01	0.000000e+00	1	8.664281e-02
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	8.615953e-02
4.106085e-01	9.263096e-01	7.660760e-02	4.804139e-02	7.343729e-01	4.472408e-01	5.006917e-01	5.007430e-01	5.008180e-01	4.965418e-01	5.081256e-01	5.950612e-01	5.515114e-01	4.827252e-01	4.642655e-01	0.000000e+00	1	8.489452e-02
3.673427e-01	6.533728e-01	6.987246e-01	4.776645e-01	6.739356e-01	4.943172e-01	4.682918e-01	4.789496e-01	4.541183e-01	4.916184e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.322241e-01	0.000000e+00	1	8.430341e-02
2.812080e-01	3.690574e-02	9.619663e-01	8.174749e-01	8.307520e-02	4.812520e-01	4.796536e-01	5.146192e-01	5.010997e-01	4.819515e-01	4.865191e-01	5.021379e-01	4.836238e-01	5.113722e-01	5.318646e-01	0.000000e+00	1	8.381151e-02
3.065538e-01	5.648454e-01	7.727801e-01	5.583547e-01	6.834484e-01	4.860868e-01	5.007574e-01	5.023465e-01	4.480342e-01	4.914542e-01	5.440914e-01	5.017317e-01	5.012844e-01	4.880443e-01	5.054332e-01	0.000000e+00	1	8.253205e-02
1.547607e-03	7.059822e-01	7.283783e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.086042e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.092210e-01	5.515820e-01	6.032222e-01	5.056753e-01	5.066893e-01	0.000000e+00	1	8.250568e-02
5.950082e-01	5.785115e-01	5.899604e-01	3.934309e-01	4.910513e-01	4.981747e-01	6.217062e-01	4.693832e-01	5.211624e-01	4.874347e-01	5.299508e-01	5.035409e-01	5.295710e-01	4.918896e-01	5.026891e-01	0.000000e+00	1	8.183476e-02
6.717943e-01	7.362013e-01	1.257451e-01	7.989916e-02	5.291011e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.862623e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.138625e-01	4.679800e-01	0.000000e+00	1	8.155033e-02
8.732971e-01	3.856702e-01	3.193812e-01	2.055280e-01	2.647497e-01	4.949880e-01	5.206484e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.054302e-01	5.461024e-01	4.799217e-01	5.318646e-01	0.000000e+00	1	8.115422e-02
9.466309e-01	1.657260e-02	3.647506e-01	2.341050e-01	1.114412e-02	4.978992e-01	4.779224e-01	4.889727e-01	4.973540e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.846849e-01	4.557383e-01	5.116194e-01	0.000000e+00	1	8.086700e-02
1.007083e-01	9.975742e-01	8.841182e-03	5.613479e-03	9.359482e-01	5.014995e-01	5.164564e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005616e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	8.049262e-02
4.678624e-01	3.366680e-01	8.453321e-01	6.190140e-01	3.970925e-01	4.984954e-01	4.694985e-01	5.823721e-01	5.186178e-01	4.971929e-01	5.313469e-01	5.048912e-01	5.491926e-01	3.967542e-01	4.685812e-01	0.000000e+00	1	7.919645e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	7.850123e-02
4.457925e-01	9.009139e-01	7.599808e-02	4.804139e-02	7.074751e-01	4.472408e-01	4.944306e-01	5.007430e-01	5.008180e-01	4.965363e-01	5.081256e-01	5.155509e-01	5.577312e-01	4.827252e-01	4.642655e-01	0.000000e+00	1	7.794466e-02
9.715296e-01	5.453111e-02	2.519914e-01	1.613204e-01	3.569546e-02	5.226164e-01	5.052973e-01	4.856567e-01	5.424777e-01	4.914783e-01	5.154805e-01	5.437961e-01	4.953996e-01	4.834863e-01	5.091867e-01	0.000000e+00	1	7.734222e-02
6.894970e-01	7.332583e-01	1.607954e-01	1.008507e-01	5.195750e-01	4.949880e-01	4.833545e-01	5.444957e-01	5.009909e-01	4.916254e-01	4.898465e-01	5.532054e-01	6.137029e-01	5.069188e-01	5.318646e-01	0.000000e+00	1	7.666602e-02
8.645894e-01	4.891783e-01	2.047191e-01	1.293849e-01	3.277874e-01	4.525344e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.551595e-01	5.305466e-01	4.891935e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	7.582279e-02
2.159153e-01	4.094469e-01	9.267681e-01	7.051049e-01	6.910644e-01	5.247758e-01	5.114556e-01	5.584058e-01	4.993437e-01	3.311782e-01	4.915318e-01	5.039998e-01	5.060864e-01	4.897570e-01	4.447761e-01	0.000000e+00	1	7.553990e-02
6.004251e-01	5.281848e-01	6.468343e-01	4.329800e-01	4.593066e-01	5.028344e-01	5.092321e-01	4.802587e-01	4.937585e-01	4.941389e-01	6.666196e-01	4.989916e-01	5.091931e-01	5.112269e-01	4.977732e-01	0.000000e+00	1	7.467119e-02
2.770095e-01	8.491814e-01	5.303120e-01	3.410881e-01	7.992586e-01	5.223665e-01	6.265256e-01	4.657671e-01	5.013619e-01	3.565148e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	7.323978e-02
9.160560e-01	3.938328e-01	1.888033e-01	1.191318e-01	2.584883e-01	4.471743e-01	5.053604e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	7.299219e-02
1.401066e-02	2.783953e-01	9.612754e-01	8.203229e-01	9.679882e-01	4.854870e-01	5.076197e-01	4.836481e-01	5.029704e-01	5.003209e-01	5.003942e-01	5.014185e-01	4.867221e-01	4.890145e-01	5.055442e-01	0.000000e+00	1	7.289927e-02
7.043057e-01	2.272873e-01	6.880222e-01	4.768075e-01	1.987274e-01	4.473887e-01	4.722668e-01	4.446943e-01	5.066988e-01	4.944536e-01	5.600643e-01	4.989916e-01	4.915949e-01	5.112641e-01	4.972331e-01	0.000000e+00	1	6.941480e-02
6.845569e-01	3.176017e-01	7.015705e-01	4.768075e-01	2.765450e-01	4.988611e-01	4.683621e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.043074e-01	4.972331e-01	0.000000e+00	1	6.689129e-02
6.295667e-01	7.811274e-01	1.234661e-01	7.795420e-02	5.681351e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.864665e-01	4.978619e-01	5.039925e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	6.688000e-02
9.847270e-01	1.292356e-01	1.586636e-01	1.008507e-01	8.307520e-02	4.949880e-01	4.796536e-01	5.482955e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.005577e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	6.641528e-02
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	6.573845e-02
8.996457e-01	2.705267e-01	3.591403e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.607415e-01	5.014968e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	6.493336e-02
