8.634840e-01	3.910850e-01	3.354641e-01	2.165402e-01	2.707388e-01	5.332679e-01	5.032117e-01	4.911529e-01	4.846613e-01	4.735778e-01	4.488296e-01	4.993062e-01	5.277552e-01	5.000850e-01	4.967086e-01	0.000000e+00	1	7.491506e-02
1.170172e-01	5.017602e-01	8.739045e-01	6.608649e-01	8.541389e-01	4.843831e-01	5.394264e-01	4.916935e-01	5.399453e-01	4.866740e-01	4.617456e-01	5.220065e-01	5.605738e-01	4.278436e-01	5.037369e-01	0.000000e+00	1	7.327001e-02
2.461275e-01	5.074262e-01	8.401622e-01	6.236453e-01	7.124918e-01	5.159263e-01	4.589970e-01	5.001408e-01	5.042383e-01	4.868756e-01	5.830823e-01	5.086576e-01	4.925400e-01	5.339220e-01	4.601694e-01	0.000000e+00	1	7.207667e-02
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	7.145858e-02
2.493524e-01	3.289480e-01	9.211154e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.718894e-01	5.171748e-01	4.889015e-01	5.606446e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	7.134118e-02
8.309891e-01	3.763676e-01	4.193180e-01	2.742895e-01	2.707388e-01	5.052860e-01	4.808979e-01	4.948110e-01	5.242204e-01	4.871972e-01	4.488296e-01	4.993062e-01	5.044219e-01	5.035298e-01	4.864972e-01	0.000000e+00	1	7.131408e-02
1.327811e-01	9.892416e-01	1.177498e-01	7.475799e-02	9.150573e-01	5.012134e-01	5.237421e-01	5.000496e-01	4.997202e-01	5.011361e-01	5.241180e-01	5.053213e-01	4.987984e-01	4.998562e-01	5.621028e-01	0.000000e+00	1	7.014432e-02
8.018533e-01	3.199232e-01	5.354139e-01	3.534044e-01	2.416778e-01	5.005617e-01	5.042517e-01	5.038116e-01	4.666396e-01	5.147579e-01	4.358404e-01	5.101466e-01	4.961491e-01	3.991306e-01	5.097667e-01	0.000000e+00	1	7.002268e-02
6.356462e-01	3.567336e-01	6.863562e-01	4.808655e-01	3.255750e-01	5.001196e-01	5.150195e-01	5.024618e-01	4.906603e-01	4.994589e-01	5.267641e-01	5.024624e-01	4.962265e-01	5.003710e-01	5.117559e-01	0.000000e+00	1	6.915446e-02
7.420257e-01	1.835396e-01	6.530131e-01	4.500790e-01	1.543691e-01	5.042556e-01	4.685415e-01	5.003349e-01	5.060104e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	6.901697e-02
1.793574e-01	3.655951e-01	9.291245e-01	7.370323e-01	7.096432e-01	4.709360e-01	4.553356e-01	4.952230e-01	4.270328e-01	4.738993e-01	4.465495e-01	4.802070e-01	5.053225e-01	5.029859e-01	4.521210e-01	0.000000e+00	1	6.851250e-02
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	6.827973e-02
8.069451e-01	4.172579e-01	4.294726e-01	2.811424e-01	3.038082e-01	5.052860e-01	4.808979e-01	4.910170e-01	4.528649e-01	4.871972e-01	5.128898e-01	4.988740e-01	5.266977e-01	4.696310e-01	4.864972e-01	0.000000e+00	1	6.782916e-02
6.789777e-01	2.591540e-01	7.048130e-01	4.902435e-01	2.321221e-01	4.996513e-01	4.629590e-01	5.912232e-01	4.961104e-01	4.994627e-01	5.169730e-01	5.235290e-01	5.416480e-01	5.098639e-01	5.026312e-01	0.000000e+00	1	6.730568e-02
4.487365e-01	2.032396e-01	8.756047e-01	6.737538e-01	2.707388e-01	5.066004e-01	5.032117e-01	4.718470e-01	5.257547e-01	5.070464e-01	4.621904e-01	5.229779e-01	5.277552e-01	5.000850e-01	4.805328e-01	0.000000e+00	1	6.657903e-02
1.394325e-01	9.951224e-01	4.380951e-17	2.775558e-17	9.113764e-01	4.953880e-01	4.997139e-01	4.996715e-01	4.974543e-01	5.000028e-01	5.002122e-01	4.979305e-01	5.599893e-01	4.989235e-01	4.651993e-01	0.000000e+00	1	6.522030e-02
4.447584e-01	7.425325e-01	5.032755e-01	3.352904e-01	6.564383e-01	5.043331e-01	5.034786e-01	5.015122e-01	4.853853e-01	5.025387e-01	5.116997e-01	4.747258e-01	4.928056e-01	4.879996e-01	4.999256e-01	0.000000e+00	1	6.451910e-02
6.884734e-03	1.143969e-01	9.948041e-01	9.269817e-01	9.617326e-01	4.885086e-01	5.314948e-01	5.064509e-01	5.072480e-01	4.970814e-01	5.037679e-01	5.031626e-01	5.025288e-01	5.100804e-01	5.049858e-01	0.000000e+00	1	6.400319e-02
1.557587e-01	9.226382e-01	3.902605e-01	2.515569e-01	8.935305e-01	4.940524e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.483847e-01	4.983348e-01	4.937969e-01	4.278436e-01	5.514821e-01	0.000000e+00	1	6.386625e-02
