3.649482e-01	8.811478e-01	3.745415e-01	2.382274e-01	7.500217e-01	4.847329e-01	4.183355e-01	6.085810e-01	4.989560e-01	5.679599e-01	4.968354e-01	4.689126e-01	5.163723e-01	4.994109e-01	4.907836e-01	0.000000e+00	1	1.060596e-01
1.752291e-01	2.466163e-01	9.703906e-01	8.076057e-01	6.067215e-01	4.523864e-01	5.500773e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.890969e-01	4.973569e-01	4.997500e-01	4.420343e-01	5.416863e-01	0.000000e+00	1	1.027668e-01
8.335268e-01	5.489951e-01	9.949999e-02	6.325655e-02	3.707839e-01	5.355293e-01	4.890892e-01	4.954537e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.995804e-01	4.831649e-01	5.070085e-01	0.000000e+00	1	9.962921e-02
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	9.960858e-02
5.929721e-01	2.100597e-01	7.973298e-01	5.747463e-01	2.167403e-01	5.026658e-01	5.016660e-01	5.640342e-01	4.995008e-01	5.639952e-01	5.130349e-01	4.771850e-01	4.960034e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	9.604151e-02
7.550127e-01	6.374755e-01	1.912057e-01	1.216826e-01	4.463912e-01	5.021339e-01	5.118280e-01	4.904267e-01	4.984784e-01	5.299942e-01	4.952066e-01	4.949358e-01	4.924319e-01	5.324671e-01	5.645789e-01	0.000000e+00	1	9.356711e-02
1.313991e-01	8.507330e-01	5.167786e-01	3.441973e-01	9.024425e-01	5.019894e-01	5.107694e-01	5.389978e-01	5.038818e-01	4.961483e-01	4.973181e-01	5.482671e-01	4.996252e-01	5.016209e-01	4.957905e-01	0.000000e+00	1	9.162807e-02
5.106146e-01	5.831193e-01	7.186600e-01	4.759640e-01	5.421405e-01	5.628691e-01	4.910090e-01	5.962963e-01	4.961157e-01	4.855847e-01	4.447564e-01	6.723320e-01	4.904709e-01	6.026465e-01	4.908724e-01	0.000000e+00	1	8.530073e-02
7.921415e-01	6.070333e-01	2.493571e-01	1.558744e-01	4.162627e-01	3.599910e-01	5.175011e-01	4.910917e-01	4.891537e-01	5.305717e-01	4.941050e-01	4.936980e-01	4.995056e-01	4.531646e-01	5.732026e-01	0.000000e+00	1	8.419506e-02
9.175688e-01	2.949959e-01	2.962955e-01	1.898702e-01	1.980273e-01	5.033374e-01	5.051424e-01	5.784240e-01	4.976522e-01	5.093724e-01	4.891087e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	8.343683e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	8.338510e-02
5.418979e-01	3.851819e-01	7.705619e-01	5.468024e-01	3.933919e-01	5.355293e-01	4.890892e-01	5.953594e-01	4.394029e-01	4.527683e-01	4.676378e-01	4.994460e-01	4.995804e-01	4.838709e-01	5.070085e-01	0.000000e+00	1	8.243116e-02
1.114494e-01	2.794524e-01	9.650202e-01	8.076057e-01	7.584135e-01	4.523864e-01	5.500773e-01	4.774189e-01	4.951281e-01	4.965223e-01	4.890969e-01	5.052057e-01	4.997500e-01	4.420343e-01	5.447670e-01	0.000000e+00	1	8.051840e-02
4.110423e-01	1.686824e-01	9.047877e-01	7.094005e-01	2.479126e-01	5.037153e-01	5.138934e-01	4.976895e-01	5.044463e-01	5.201347e-01	4.967592e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	8.037500e-02
4.804794e-02	5.392675e-01	8.733900e-01	6.467303e-01	9.434275e-01	5.044968e-01	3.581227e-01	5.754628e-01	4.935019e-01	4.986034e-01	4.668034e-01	4.997390e-01	5.160247e-01	5.047176e-01	5.177286e-01	0.000000e+00	1	7.783217e-02
5.440987e-01	8.619277e-01	3.197625e-01	1.935237e-01	6.415279e-01	5.388236e-01	3.060586e-01	5.947444e-01	5.021191e-01	4.965064e-01	5.067794e-01	6.396083e-01	4.902814e-01	4.994109e-01	5.230149e-01	0.000000e+00	1	7.656207e-02
7.579736e-01	6.625158e-01	1.346049e-01	8.461968e-02	4.572829e-01	5.085733e-01	4.820326e-01	5.590776e-01	4.992844e-01	4.968287e-01	4.982283e-01	5.500303e-01	4.915075e-01	4.570953e-01	5.857089e-01	0.000000e+00	1	7.529069e-02
9.827152e-01	4.205058e-02	2.175282e-01	1.385595e-01	2.722448e-02	5.033601e-01	4.982642e-01	4.930152e-01	4.967381e-01	4.936912e-01	4.962043e-01	5.849975e-01	4.979308e-01	5.037470e-01	4.968504e-01	0.000000e+00	1	7.501463e-02
6.046849e-01	7.884325e-01	2.127918e-01	1.343093e-01	5.834862e-01	5.628907e-01	4.978690e-01	5.027793e-01	4.741487e-01	4.945999e-01	5.254037e-01	5.498841e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	7.422401e-02
6.943989e-01	4.265659e-01	6.202485e-01	4.141580e-01	3.506912e-01	4.566079e-01	4.940875e-01	5.015716e-01	6.179778e-01	4.980389e-01	4.954174e-01	5.630788e-01	5.136707e-01	4.518011e-01	5.422382e-01	0.000000e+00	1	7.379784e-02
1.987267e-01	9.573201e-01	2.159807e-01	1.384068e-01	8.696970e-01	5.106533e-01	5.056427e-01	5.076143e-01	5.016104e-01	4.998157e-01	4.969289e-01	5.151616e-01	4.989404e-01	4.711248e-01	5.044606e-01	0.000000e+00	1	7.370367e-02
2.369813e-01	1.481457e-01	9.775084e-01	8.227153e-01	3.556779e-01	4.523864e-01	5.500773e-01	5.867410e-01	4.995966e-01	4.886045e-01	4.890969e-01	5.271194e-01	4.997500e-01	4.420343e-01	5.057219e-01	0.000000e+00	1	7.340321e-02
5.697916e-01	7.762646e-01	2.960234e-01	1.898702e-01	5.968966e-01	5.033374e-01	5.051424e-01	5.722787e-01	4.976522e-01	5.093724e-01	4.891135e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	7.320652e-02
5.798436e-01	8.078895e-01	2.199215e-01	1.385595e-01	6.036889e-01	5.033601e-01	4.982642e-01	5.948665e-01	4.967381e-01	4.964692e-01	4.967414e-01	5.942218e-01	4.941495e-01	5.037470e-01	5.221503e-01	0.000000e+00	1	7.247210e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	7.225045e-02
2.350536e-01	3.770746e-01	9.048470e-01	7.094005e-01	6.451355e-01	5.037153e-01	5.138934e-01	4.915441e-01	5.044463e-01	5.201347e-01	4.967639e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	7.016433e-02
8.650652e-01	7.357081e-02	5.537633e-01	3.614586e-01	5.401235e-02	5.016709e-01	4.919013e-01	5.074892e-01	4.959509e-01	4.928043e-01	5.233127e-01	4.819909e-01	3.357722e-01	5.414098e-01	5.036431e-01	0.000000e+00	1	6.844583e-02
8.563264e-01	5.733451e-01	6.603398e-02	4.073690e-02	3.755989e-01	5.090582e-01	4.183355e-01	6.085810e-01	4.989560e-01	5.671981e-01	4.967973e-01	4.689126e-01	4.074273e-01	5.005468e-01	4.927594e-01	0.000000e+00	1	6.841150e-02
6.866887e-01	2.794707e-01	6.823020e-01	4.735973e-01	2.460610e-01	5.058153e-01	5.204940e-01	5.115853e-01	5.269153e-01	4.983767e-01	4.818491e-01	5.617424e-01	5.137619e-01	4.570851e-01	4.913825e-01	0.000000e+00	1	6.828054e-02
4.902393e-01	7.276776e-01	5.434230e-01	3.530216e-01	6.225744e-01	5.388236e-01	4.910643e-01	5.947444e-01	4.962295e-01	4.965064e-01	4.967592e-01	6.444691e-01	4.902814e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	6.754108e-02
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	6.728465e-02
4.527230e-01	1.842506e-01	8.814032e-01	6.776614e-01	2.460610e-01	4.767037e-01	5.053620e-01	5.115853e-01	5.291139e-01	4.983767e-01	4.930057e-01	5.614168e-01	5.149996e-01	4.570851e-01	4.796387e-01	0.000000e+00	1	6.581934e-02
5.475156e-01	4.521032e-01	7.320973e-01	5.097319e-01	4.394190e-01	5.085733e-01	4.820326e-01	5.616743e-01	4.959350e-01	4.968287e-01	4.982283e-01	5.500303e-01	4.915075e-01	5.637830e-01	5.948574e-01	0.000000e+00	1	6.567124e-02
6.690035e-01	7.491166e-01	7.123138e-02	4.507492e-02	5.359261e-01	5.140834e-01	5.102968e-01	5.114299e-01	4.592762e-01	5.559987e-01	4.880705e-01	4.976136e-01	4.684324e-01	4.865987e-01	5.181807e-01	0.000000e+00	1	6.545918e-02
8.414976e-01	6.048459e-01	3.115656e-03	1.913969e-03	3.967507e-01	5.316937e-01	4.914595e-01	5.171868e-01	5.068135e-01	4.950498e-01	6.600304e-01	4.371004e-01	4.472401e-01	4.727789e-01	5.422971e-01	0.000000e+00	1	6.448587e-02
8.967646e-01	1.223878e-01	4.324472e-01	2.837614e-01	8.635048e-02	5.100055e-01	5.054026e-01	4.991740e-01	5.016639e-01	4.992406e-01	4.954256e-01	5.058394e-01	4.703206e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	6.395178e-02
2.344365e-01	7.506197e-01	6.667712e-01	4.477185e-01	8.072796e-01	5.628691e-01	5.017227e-01	4.861789e-01	4.988368e-01	4.855847e-01	4.447564e-01	6.129147e-01	5.151510e-01	6.026465e-01	4.908724e-01	0.000000e+00	1	6.177605e-02
4.177686e-02	1.969709e-01	9.906599e-01	8.723453e-01	8.669469e-01	5.248938e-01	5.295340e-01	4.658722e-01	4.999294e-01	4.981442e-01	4.932166e-01	4.952343e-01	4.827586e-01	4.112699e-01	5.040232e-01	0.000000e+00	1	6.129671e-02
2.220044e-02	1.016349e+00	3.073200e-02	1.923943e-02	9.860963e-01	5.031280e-01	3.976487e-01	5.246869e-01	5.527841e-01	5.494797e-01	4.924215e-01	4.976842e-01	5.042222e-01	5.253576e-01	4.983132e-01	0.000000e+00	1	6.114473e-02
4.084920e-01	2.951455e-01	8.852665e-01	6.705354e-01	3.983226e-01	5.019894e-01	4.577178e-01	4.620568e-01	5.026012e-01	4.961483e-01	4.917339e-01	5.508395e-01	4.996252e-01	6.128656e-01	4.957905e-01	0.000000e+00	1	5.959120e-02
7.588676e-01	6.407303e-01	1.867410e-01	1.183175e-01	4.463912e-01	5.046019e-01	5.118280e-01	4.904267e-01	4.984784e-01	5.281239e-01	4.499745e-01	4.580794e-01	4.924319e-01	5.324671e-01	5.645789e-01	0.000000e+00	1	5.905712e-02
5.343335e-01	6.901578e-01	5.235582e-01	3.439672e-01	5.805808e-01	5.586221e-01	4.978690e-01	4.469146e-01	4.741487e-01	4.945999e-01	4.972807e-01	5.500303e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	5.895507e-02
2.336001e-01	8.735815e-01	4.592133e-01	2.991398e-01	8.336566e-01	5.062580e-01	5.094960e-01	4.997517e-01	5.042038e-01	4.961483e-01	4.044431e-01	4.450241e-01	5.022335e-01	4.571573e-01	4.937815e-01	0.000000e+00	1	5.889281e-02
