3.218018e-01	6.032668e-01	7.530603e-01	5.306952e-01	6.880346e-01	5.872605e-01	4.927183e-01	4.782475e-01	4.972191e-01	5.008446e-01	4.301295e-01	5.266535e-01	4.904053e-01	5.022662e-01	4.424847e-01	0.000000e+00	1	7.810580e-02
7.077953e-01	3.354938e-01	6.367405e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.407773e-01	5.249707e-01	4.879602e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	7.650837e-02
5.038447e-01	7.593151e-01	4.295113e-01	2.803995e-01	6.270409e-01	4.547637e-01	5.294735e-01	4.923438e-01	4.697609e-01	4.983784e-01	5.093640e-01	4.916721e-01	5.375297e-01	4.923576e-01	4.563279e-01	0.000000e+00	1	7.609235e-02
8.918623e-01	1.443113e-01	4.690721e-01	3.048673e-01	1.021256e-01	5.341246e-01	5.115623e-01	4.501721e-01	4.011441e-01	5.071356e-01	4.964546e-01	5.006653e-01	4.343276e-01	5.062732e-01	4.977208e-01	0.000000e+00	1	7.413813e-02
5.014897e-01	7.858414e-01	4.136588e-01	2.658721e-01	6.383973e-01	5.341246e-01	5.294735e-01	4.923261e-01	5.323082e-01	5.065894e-01	4.964546e-01	4.951778e-01	3.709295e-01	4.980022e-01	5.004557e-01	0.000000e+00	1	7.369707e-02
3.186314e-01	7.858842e-01	5.328576e-01	3.571486e-01	7.547805e-01	5.009171e-01	5.082817e-01	5.002207e-01	5.332738e-01	4.937491e-01	4.880911e-01	5.099564e-01	4.987413e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	7.305298e-02
1.755746e-01	4.565631e-01	8.826872e-01	6.778455e-01	7.662822e-01	5.074218e-01	4.936192e-01	4.686419e-01	4.711802e-01	5.441784e-01	5.032064e-01	5.676244e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	7.272515e-02
9.759723e-01	1.379613e-01	1.706727e-01	1.091505e-01	8.939887e-02	5.011763e-01	5.016335e-01	4.979988e-01	4.957711e-01	4.960862e-01	4.941891e-01	5.041921e-01	5.140887e-01	4.929116e-01	4.991145e-01	0.000000e+00	1	7.244297e-02
9.014018e-01	2.897910e-01	3.453279e-01	2.226417e-01	1.980227e-01	5.225438e-01	4.927088e-01	5.229739e-01	4.957908e-01	5.034278e-01	5.010086e-01	4.771864e-01	4.419987e-01	4.943764e-01	4.469817e-01	0.000000e+00	1	7.208411e-02
8.768218e-01	3.667935e-01	3.759551e-01	2.397947e-01	2.522290e-01	5.172944e-01	5.239072e-01	4.514025e-01	3.872081e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.054281e-01	0.000000e+00	1	7.192437e-02
3.660364e-01	8.451478e-01	4.707317e-01	3.007975e-01	7.398044e-01	5.586905e-01	5.551404e-01	5.057485e-01	4.026587e-01	4.890308e-01	5.076724e-01	4.960851e-01	3.749660e-01	5.499679e-01	5.039057e-01	0.000000e+00	1	6.876379e-02
6.565067e-01	3.775522e-01	6.689877e-01	4.606204e-01	3.322544e-01	5.036719e-01	4.841458e-01	4.467829e-01	5.112825e-01	5.332644e-01	5.124940e-01	4.586420e-01	4.929928e-01	4.529564e-01	4.549324e-01	0.000000e+00	1	6.812576e-02
7.920930e-01	3.354583e-01	5.218617e-01	3.471571e-01	2.550343e-01	5.233849e-01	5.010851e-01	5.218285e-01	4.912245e-01	4.624658e-01	5.005132e-01	4.897883e-01	4.419987e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	6.643565e-02
8.115027e-01	4.107028e-01	4.256417e-01	2.786563e-01	2.982671e-01	5.341246e-01	5.294735e-01	5.019619e-01	5.128411e-01	5.020170e-01	4.981462e-01	5.392066e-01	4.792696e-01	4.977236e-01	4.986433e-01	0.000000e+00	1	6.575713e-02
7.457412e-01	4.087560e-02	6.796187e-01	4.700130e-01	3.485955e-02	4.925094e-01	5.375728e-01	4.892770e-01	4.128807e-01	4.947999e-01	5.230960e-01	5.043274e-01	4.981975e-01	4.938310e-01	4.996507e-01	0.000000e+00	1	6.497622e-02
3.354464e-01	5.979701e-01	7.551558e-01	5.306952e-01	6.745406e-01	5.872605e-01	4.927033e-01	5.204456e-01	4.128229e-01	4.969191e-01	4.883932e-01	5.266535e-01	4.904053e-01	4.939461e-01	4.424847e-01	0.000000e+00	1	6.493511e-02
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	6.492169e-02
6.183727e-01	1.442144e-01	7.792811e-01	5.647387e-01	1.458627e-01	5.203399e-01	4.865131e-01	5.632582e-01	5.009907e-01	5.007081e-01	5.019816e-01	5.243526e-01	5.002284e-01	4.961400e-01	5.025574e-01	0.000000e+00	1	6.475098e-02
8.735884e-01	3.654673e-01	4.258721e-01	2.690532e-01	2.522454e-01	5.282735e-01	6.270227e-01	4.564633e-01	3.848657e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.102815e-01	0.000000e+00	1	6.370561e-02
4.026244e-01	4.722702e-01	8.097616e-01	5.837051e-01	5.505713e-01	5.365812e-01	4.712373e-01	4.811749e-01	5.278978e-01	5.065894e-01	4.959289e-01	5.137169e-01	3.709295e-01	4.993229e-01	5.043829e-01	0.000000e+00	1	6.357930e-02
