9.785963e-01	6.233902e-02	2.421457e-01	1.541243e-01	4.049954e-02	5.015602e-01	5.069483e-01	4.828243e-01	5.775314e-01	4.901325e-01	5.174512e-01	5.334759e-01	5.043341e-01	5.367571e-01	5.280381e-01	0.000000e+00	1	7.682921e-02
2.588687e-01	2.989315e-01	9.258622e-01	7.430270e-01	5.456454e-01	5.511018e-01	4.911092e-01	4.758274e-01	5.185404e-01	5.103311e-01	5.189749e-01	4.597299e-01	5.063369e-01	4.754183e-01	4.794416e-01	0.000000e+00	1	7.657998e-02
8.357589e-01	9.653097e-02	5.721746e-01	3.802160e-01	7.320583e-02	5.374149e-01	4.842796e-01	5.209564e-01	5.001441e-01	4.919206e-01	5.980002e-01	5.026791e-01	5.218869e-01	5.706471e-01	5.145792e-01	0.000000e+00	1	7.178055e-02
8.655119e-01	5.541515e-01	5.614346e-02	3.474368e-02	3.625529e-01	5.428652e-01	4.879069e-01	4.817852e-01	4.980025e-01	5.316446e-01	3.421611e-01	5.114657e-01	5.286420e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	7.115616e-02
2.769004e-01	8.425521e-01	4.840808e-01	3.180734e-01	7.978573e-01	5.061806e-01	4.500051e-01	4.564883e-01	5.097159e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.313009e-01	5.285955e-01	0.000000e+00	1	7.086628e-02
7.127943e-01	4.702499e-01	5.404493e-01	3.592147e-01	3.712659e-01	5.843307e-01	4.912849e-01	5.076765e-01	5.182917e-01	5.245396e-01	5.440333e-01	5.171688e-01	5.047825e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	7.061602e-02
9.594679e-01	3.470167e-02	3.210244e-01	2.054249e-01	2.301499e-02	5.596683e-01	5.069483e-01	4.984199e-01	5.775314e-01	4.973244e-01	5.183145e-01	5.063661e-01	5.036844e-01	5.287572e-01	5.387005e-01	0.000000e+00	1	7.001473e-02
7.371997e-01	6.815460e-01	4.879501e-02	3.091651e-02	4.750399e-01	4.944562e-01	4.969818e-01	5.275008e-01	4.957121e-01	4.984082e-01	4.956231e-01	4.639496e-01	4.739593e-01	5.372665e-01	5.309614e-01	0.000000e+00	1	6.854549e-02
9.133596e-01	2.736972e-01	3.188145e-01	2.054249e-01	1.853485e-01	5.590525e-01	5.005029e-01	4.984199e-01	4.950823e-01	4.979899e-01	5.181704e-01	5.013352e-01	4.987621e-01	4.949566e-01	5.387005e-01	0.000000e+00	1	6.831451e-02
9.285800e-01	2.501564e-01	2.986849e-01	1.917111e-01	1.675262e-01	4.766543e-01	4.999703e-01	5.196309e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.097428e-01	4.395629e-01	5.398438e-01	0.000000e+00	1	6.792352e-02
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	6.697967e-02
2.984717e-01	9.592200e-01	2.007981e-02	1.272319e-02	8.079545e-01	5.080971e-01	4.969743e-01	4.933084e-01	5.043574e-01	5.416015e-01	4.748278e-01	4.903461e-01	4.767581e-01	4.766952e-01	5.332416e-01	0.000000e+00	1	6.515098e-02
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	6.425899e-02
4.985213e-01	8.394467e-01	2.208905e-01	1.416496e-01	6.588360e-01	4.973448e-01	4.898345e-01	4.960561e-01	4.981656e-01	5.273731e-01	4.928482e-01	4.973949e-01	4.968800e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	6.235050e-02
8.923192e-01	2.368452e-01	3.926480e-01	2.560028e-01	1.651673e-01	4.918767e-01	4.999804e-01	5.018418e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.298922e-01	5.109236e-01	5.377812e-01	0.000000e+00	1	6.215110e-02
1.470655e-01	7.858672e-01	6.172442e-01	4.185463e-01	8.822266e-01	5.592270e-01	5.316135e-01	4.989265e-01	5.453829e-01	4.804984e-01	5.097378e-01	5.048868e-01	4.957718e-01	4.789006e-01	5.502227e-01	0.000000e+00	1	6.209442e-02
4.174852e-02	7.929798e-01	6.130510e-01	4.185463e-01	9.665144e-01	4.976060e-01	5.085384e-01	4.960879e-01	5.453829e-01	4.805932e-01	5.097378e-01	4.899486e-01	4.957718e-01	4.789006e-01	5.012293e-01	0.000000e+00	1	6.175264e-02
4.458385e-01	2.904233e-01	8.832778e-01	6.548352e-01	3.675621e-01	5.595054e-01	5.002511e-01	4.767991e-01	5.137928e-01	6.600718e-01	5.089867e-01	4.684239e-01	5.038692e-01	4.880737e-01	4.940336e-01	0.000000e+00	1	6.107112e-02
1.915540e-01	9.243390e-01	3.821355e-01	2.448753e-01	8.699124e-01	4.968232e-01	4.960457e-01	5.116413e-01	4.990801e-01	5.558209e-01	5.017197e-01	5.358048e-01	4.655145e-01	6.052504e-01	5.395286e-01	0.000000e+00	1	6.052303e-02
5.784460e-01	8.438535e-01	5.589022e-02	3.474368e-02	6.174454e-01	4.957582e-01	4.879069e-01	5.286462e-01	4.980498e-01	5.316446e-01	3.527383e-01	5.114657e-01	5.271272e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	5.984018e-02
3.055932e-01	9.692231e-01	6.458631e-03	4.045859e-03	8.055566e-01	5.079965e-01	4.969743e-01	4.798701e-01	4.106070e-01	5.416015e-01	5.565642e-01	5.160181e-01	5.009504e-01	5.377257e-01	5.346178e-01	0.000000e+00	1	5.716624e-02
