9.249621e-01	5.961096e-02	3.870331e-01	2.518190e-01	4.097153e-02	4.973773e-01	5.152042e-01	4.961442e-01	5.018320e-01	5.172855e-01	5.429778e-01	5.098585e-01	4.979088e-01	5.440045e-01	4.987782e-01	0.000000e+00	1	1.018765e-01
9.063846e-01	4.646943e-01	1.072904e-01	6.681189e-02	3.015973e-01	4.863196e-01	5.000430e-01	5.000438e-01	5.032214e-01	4.339619e-01	4.926757e-01	4.191396e-01	6.014781e-01	5.118089e-01	4.488938e-01	0.000000e+00	1	1.010149e-01
8.347334e-01	8.693212e-02	5.700491e-01	3.798426e-01	6.606171e-02	4.697810e-01	5.091280e-01	4.984857e-01	4.741871e-01	5.667883e-01	5.801582e-01	5.219133e-01	5.025997e-01	5.387525e-01	5.010005e-01	0.000000e+00	1	9.954866e-02
7.585151e-01	1.347344e-01	6.399446e-01	4.412851e-01	1.119149e-01	5.014323e-01	5.006706e-01	4.988974e-01	5.159281e-01	5.114471e-01	4.980937e-01	5.151211e-01	5.260409e-01	5.016354e-01	4.854715e-01	0.000000e+00	1	9.763911e-02
9.545011e-01	1.075523e-01	3.153600e-01	2.019531e-01	7.143241e-02	5.017215e-01	4.921703e-01	4.964276e-01	4.401083e-01	4.930035e-01	5.307762e-01	4.307602e-01	5.055747e-01	4.965172e-01	5.385745e-01	0.000000e+00	1	9.300857e-02
2.134487e-01	9.615026e-01	2.357637e-01	1.495769e-01	8.609289e-01	4.521137e-01	4.983631e-01	4.994222e-01	4.398263e-01	4.396168e-01	5.376003e-01	5.049091e-01	5.003242e-01	4.992818e-01	4.583673e-01	0.000000e+00	1	9.252262e-02
2.242452e-01	9.879240e-01	2.181495e-01	1.350268e-01	8.579038e-01	4.729179e-01	5.325714e-01	4.848616e-01	3.960458e-01	4.122771e-01	5.452423e-01	4.461172e-01	6.030459e-01	5.103032e-01	5.087367e-01	0.000000e+00	1	8.854594e-02
7.029835e-01	5.291031e-01	5.045528e-01	3.314695e-01	4.107453e-01	4.185374e-01	4.928639e-01	4.945173e-01	5.274643e-01	4.234434e-01	5.059669e-01	5.271119e-01	5.016221e-01	5.117507e-01	4.969383e-01	0.000000e+00	1	8.851045e-02
5.310802e-02	9.421442e-01	3.396892e-01	2.199749e-01	9.641521e-01	5.017497e-01	4.462027e-01	4.983926e-01	4.997202e-01	4.970085e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.991438e-01	4.992026e-01	0.000000e+00	1	8.780753e-02
6.246867e-01	2.236420e-01	7.606900e-01	5.433711e-01	2.188635e-01	5.223330e-01	4.898377e-01	4.734545e-01	4.976396e-01	4.568567e-01	5.267878e-01	5.605364e-01	4.952374e-01	4.619574e-01	4.805256e-01	0.000000e+00	1	8.446145e-02
9.654142e-01	3.189241e-01	2.578678e-02	1.614281e-02	2.031216e-01	5.010391e-01	4.301025e-01	5.040500e-01	5.019126e-01	4.991693e-01	5.563194e-01	4.420260e-01	5.739522e-01	5.030189e-01	4.882864e-01	0.000000e+00	1	8.427888e-02
6.929034e-01	6.334702e-01	3.731552e-01	2.408476e-01	4.714929e-01	5.030852e-01	5.066999e-01	4.954396e-01	4.797652e-01	4.959690e-01	5.424593e-01	5.144517e-01	5.879842e-01	4.972293e-01	4.971711e-01	0.000000e+00	1	8.410084e-02
2.336793e-01	4.377363e-01	8.700762e-01	6.700431e-01	6.878345e-01	5.098527e-01	5.053751e-01	4.685800e-01	5.081405e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.985136e-01	0.000000e+00	1	8.251446e-02
6.819279e-01	5.726399e-01	4.786931e-01	3.140135e-01	4.446824e-01	4.997800e-01	4.617650e-01	5.017431e-01	4.464857e-01	4.850363e-01	4.279073e-01	5.016281e-01	4.922309e-01	5.330668e-01	4.911809e-01	0.000000e+00	1	8.248378e-02
3.706603e-01	2.948987e-01	8.857378e-01	6.873749e-01	4.278432e-01	5.084769e-01	5.078281e-01	4.636902e-01	5.156182e-01	4.988673e-01	5.407856e-01	5.272785e-01	5.066014e-01	5.069182e-01	4.845955e-01	0.000000e+00	1	8.153964e-02
3.636339e-01	9.082107e-01	2.477833e-01	1.579213e-01	7.575509e-01	4.896031e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.352501e-01	5.297592e-01	4.429253e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	8.020681e-02
8.033762e-01	2.925364e-01	5.463346e-01	3.619854e-01	2.223142e-01	5.017244e-01	4.934275e-01	4.954719e-01	5.103248e-01	4.365134e-01	5.401965e-01	5.593340e-01	5.471265e-01	5.313949e-01	4.543649e-01	0.000000e+00	1	7.984725e-02
2.426664e-01	5.028334e-01	8.391233e-01	6.262383e-01	7.137570e-01	4.870735e-01	5.091477e-01	4.683951e-01	4.331271e-01	5.066281e-01	5.407856e-01	5.205045e-01	5.065296e-01	5.018607e-01	4.988097e-01	0.000000e+00	1	7.965709e-02
9.245747e-01	3.959891e-01	1.188720e-01	7.489201e-02	2.576125e-01	5.178383e-01	5.031644e-01	4.575416e-01	4.400100e-01	4.927717e-01	5.477926e-01	5.365694e-01	4.596478e-01	5.054210e-01	5.417737e-01	0.000000e+00	1	7.708094e-02
3.053583e-01	7.380701e-01	6.173438e-01	4.188912e-01	7.502654e-01	4.966899e-01	5.000430e-01	4.856713e-01	5.048138e-01	4.187776e-01	4.926757e-01	4.982494e-01	4.919346e-01	5.118089e-01	5.490849e-01	0.000000e+00	1	7.604062e-02
2.914589e-01	6.132639e-01	7.449788e-01	5.294762e-01	7.175577e-01	5.022224e-01	4.921703e-01	4.636619e-01	4.917145e-01	4.272575e-01	5.307762e-01	5.148400e-01	5.057759e-01	5.061350e-01	5.002165e-01	0.000000e+00	1	7.549184e-02
9.109306e-01	5.469472e-03	4.328302e-01	2.823823e-01	3.822390e-03	5.146526e-01	5.205147e-01	4.989887e-01	5.019148e-01	4.814165e-01	5.388206e-01	4.529995e-01	4.381273e-01	4.959985e-01	5.009064e-01	0.000000e+00	1	7.458992e-02
4.508499e-01	8.913162e-01	1.222995e-01	7.756153e-02	7.018731e-01	4.906092e-01	5.091477e-01	4.655076e-01	4.472689e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.061905e-01	5.064157e-01	4.973596e-01	0.000000e+00	1	7.378254e-02
6.409111e-01	5.744953e-01	5.219935e-01	3.470629e-01	4.652465e-01	5.011920e-01	5.071220e-01	5.033439e-01	4.836634e-01	4.341402e-01	5.379371e-01	5.048964e-01	4.994877e-01	5.012988e-01	4.778704e-01	0.000000e+00	1	7.367824e-02
4.641598e-01	8.273950e-01	3.451960e-01	2.221620e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072336e-01	4.471143e-01	4.295335e-01	5.131149e-01	5.359897e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	7.241609e-02
9.470908e-01	3.390649e-01	4.460735e-02	2.821132e-02	2.188635e-01	5.159111e-01	5.018299e-01	4.988406e-01	4.978952e-01	4.987196e-01	4.974060e-01	5.040711e-01	5.779917e-01	5.159779e-01	4.821506e-01	0.000000e+00	1	7.201974e-02
2.534713e-01	9.469294e-04	9.744417e-01	8.379919e-01	2.378301e-03	5.146529e-01	5.075657e-01	5.071080e-01	5.485193e-01	4.604204e-01	4.800727e-01	5.460953e-01	5.059068e-01	4.958648e-01	4.927862e-01	0.000000e+00	1	6.938714e-02
5.963332e-01	2.326308e-01	7.875804e-01	5.655299e-01	2.367873e-01	5.010529e-01	5.031644e-01	5.040784e-01	5.018714e-01	4.247240e-01	5.477926e-01	4.429519e-01	4.587262e-01	4.854802e-01	5.417737e-01	0.000000e+00	1	6.885313e-02
4.060491e-01	8.500717e-01	3.630418e-01	2.341661e-01	7.163094e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	4.940656e-01	4.981985e-01	5.024012e-01	5.301168e-01	5.001417e-01	0.000000e+00	1	6.778068e-02
5.660210e-01	2.901643e-01	7.826100e-01	5.655299e-01	3.015715e-01	5.000784e-01	5.031644e-01	5.040784e-01	5.018714e-01	4.928816e-01	5.477926e-01	4.429519e-01	4.938977e-01	5.063294e-01	5.528585e-01	0.000000e+00	1	6.762243e-02
3.950961e-01	9.140684e-01	1.664769e-01	1.054540e-01	7.402679e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	5.000917e-01	4.953794e-01	5.024012e-01	5.307083e-01	4.991497e-01	0.000000e+00	1	6.738934e-02
6.135831e-01	7.192449e-01	3.392853e-01	2.193543e-01	5.503636e-01	5.005681e-01	5.091483e-01	5.075504e-01	4.655390e-01	4.707458e-01	5.104878e-01	5.225820e-01	5.041654e-01	4.962839e-01	5.401319e-01	0.000000e+00	1	6.659984e-02
6.554109e-01	1.863281e-01	7.475925e-01	5.294762e-01	1.763336e-01	5.022224e-01	4.921703e-01	4.636619e-01	4.953858e-01	4.272575e-01	5.354489e-01	5.145507e-01	5.084049e-01	5.311611e-01	4.519146e-01	0.000000e+00	1	6.455720e-02
9.281115e-01	3.017514e-01	2.871602e-01	1.821787e-01	2.001177e-01	5.023811e-01	4.260331e-01	4.751987e-01	4.917145e-01	4.348007e-01	4.919606e-01	4.449156e-01	5.603569e-01	4.981938e-01	4.878923e-01	0.000000e+00	1	6.422601e-02
7.191838e-01	7.007649e-01	4.752967e-02	3.011110e-02	4.917425e-01	5.030291e-01	5.103400e-01	5.445667e-01	5.303630e-01	5.110811e-01	5.424593e-01	5.145027e-01	5.073824e-01	5.064369e-01	4.971711e-01	0.000000e+00	1	6.362109e-02
1.015331e+00	2.559164e-02	4.601771e-02	2.882457e-02	1.604275e-02	5.011941e-01	4.349271e-01	4.954457e-01	5.189390e-01	4.936257e-01	4.268666e-01	5.273444e-01	5.769763e-01	5.026756e-01	5.032057e-01	0.000000e+00	1	6.342582e-02
4.155528e-01	8.743721e-01	2.848544e-01	1.821787e-01	7.175577e-01	5.023811e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.272575e-01	4.927307e-01	4.449156e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	6.284896e-02
2.691245e-01	6.259962e-01	7.476067e-01	5.294762e-01	7.415162e-01	5.603631e-01	4.921703e-01	4.636619e-01	4.917145e-01	4.272575e-01	5.293863e-01	5.148400e-01	5.057759e-01	5.061350e-01	4.992245e-01	0.000000e+00	1	6.223866e-02
7.691120e-01	2.055973e-01	6.083450e-01	4.153874e-01	1.662916e-01	5.003938e-01	5.075573e-01	4.954197e-01	5.246980e-01	4.964466e-01	4.982236e-01	5.045889e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	6.171832e-02
4.358966e-01	6.657885e-01	6.089946e-01	4.158422e-01	6.309660e-01	5.014323e-01	4.614662e-01	4.983925e-01	5.159281e-01	5.094560e-01	4.980937e-01	5.051499e-01	5.004070e-01	5.010839e-01	4.854715e-01	0.000000e+00	1	6.100876e-02
