9.918511e-01	2.781188e-02	2.340749e-01	1.474855e-01	1.784638e-02	5.327060e-01	5.112423e-01	5.178237e-01	5.116540e-01	4.993940e-01	4.387439e-01	3.936340e-01	5.271650e-01	4.561592e-01	4.899542e-01	0.000000e+00	1	9.714583e-02
5.616376e-01	7.445282e-01	3.862687e-01	2.499823e-01	5.885643e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	9.698981e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	9.689857e-02
3.917340e-01	1.020649e-01	9.304638e-01	7.387538e-01	1.622616e-01	5.308060e-01	4.983855e-01	5.298590e-01	5.113410e-01	4.983178e-01	5.646475e-01	4.481199e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	9.455063e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	9.129800e-02
8.359614e-01	4.872226e-02	5.700839e-01	3.805203e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.048281e-01	5.020184e-01	4.899058e-01	4.807287e-01	4.201454e-01	4.745116e-01	4.621908e-01	0.000000e+00	1	9.012299e-02
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	8.999214e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	8.989044e-02
7.764125e-01	3.282475e-01	5.679659e-01	3.774609e-01	2.546379e-01	4.658763e-01	5.117957e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.551561e-01	4.601593e-01	4.484373e-01	0.000000e+00	1	8.959633e-02
8.675272e-01	5.092534e-01	7.541637e-02	4.763829e-02	3.379297e-01	5.296726e-01	5.075880e-01	4.758607e-01	4.947023e-01	5.019646e-01	4.310343e-01	5.117371e-01	5.079889e-01	4.611279e-01	4.725229e-01	0.000000e+00	1	8.893244e-02
4.184153e-02	7.816283e-01	6.449934e-01	4.387660e-01	9.659535e-01	5.567309e-01	5.028038e-01	4.395306e-01	5.094492e-01	4.955199e-01	4.535481e-01	4.958278e-01	4.578568e-01	4.906593e-01	5.567699e-01	0.000000e+00	1	8.727542e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	8.599462e-02
1.825305e-03	1.003507e+00	3.233028e-01	1.984169e-01	9.988420e-01	6.852961e-01	4.947153e-01	5.937086e-01	5.037870e-01	5.515040e-01	4.520741e-01	4.305503e-01	5.098807e-01	5.301140e-01	4.808462e-01	0.000000e+00	1	8.548154e-02
9.285216e-01	3.959797e-01	1.027151e-01	6.455729e-02	2.566271e-01	4.586400e-01	4.966414e-01	4.006387e-01	5.118862e-01	5.256667e-01	4.879717e-01	4.608201e-01	4.809505e-01	4.918247e-01	4.881695e-01	0.000000e+00	1	8.545627e-02
5.033127e-01	7.261612e-01	4.898595e-01	3.222818e-01	6.141513e-01	5.547926e-01	4.637432e-01	5.023396e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.403315e-01	5.318476e-01	4.865268e-01	4.678910e-01	0.000000e+00	1	8.341722e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	8.340588e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	7.904611e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	7.829795e-02
5.679784e-01	7.587575e-01	3.473472e-01	2.236319e-01	5.909200e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.631278e-02
3.221407e-01	5.130502e-01	8.159684e-01	5.934291e-01	6.430619e-01	4.469389e-01	4.730572e-01	5.315651e-01	4.909324e-01	5.379127e-01	5.212710e-01	4.911917e-01	5.636239e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	7.574144e-02
5.479882e-01	8.470488e-03	8.874987e-01	6.478176e-01	9.839721e-03	5.080016e-01	4.762859e-01	5.281759e-01	5.092917e-01	4.982644e-01	4.510566e-01	3.784370e-01	4.231308e-01	3.720595e-01	4.539547e-01	0.000000e+00	1	7.546785e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	7.399157e-02
4.708811e-01	2.304306e-01	8.583267e-01	6.509410e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	7.304579e-02
7.991175e-01	6.403051e-01	6.932802e-02	4.303542e-02	4.300443e-01	4.705486e-01	4.965578e-01	3.890074e-01	5.372246e-01	5.256667e-01	4.338749e-01	4.404844e-01	4.561234e-01	4.650409e-01	5.063925e-01	0.000000e+00	1	7.232667e-02
4.141399e-01	6.089969e-01	6.894796e-01	4.790283e-01	6.198098e-01	4.886896e-01	4.996212e-01	5.490204e-01	5.092991e-01	4.699446e-01	4.858945e-01	4.582636e-01	5.272170e-01	4.556151e-01	4.740396e-01	0.000000e+00	1	7.227055e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	7.044430e-02
5.452611e-02	5.890428e-01	8.344234e-01	6.073936e-01	9.412373e-01	4.316230e-01	5.022914e-01	5.315651e-01	4.895624e-01	5.379127e-01	5.200764e-01	4.911917e-01	5.671915e-01	4.136104e-01	5.562202e-01	0.000000e+00	1	7.025121e-02
1.923428e-01	5.530444e-01	8.424418e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092960e-01	5.075454e-01	3.755793e-01	4.455734e-01	5.175344e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	7.014136e-02
5.204803e-01	4.183514e-01	7.549367e-01	5.389556e-01	4.310179e-01	5.252469e-01	5.053832e-01	4.766842e-01	5.413640e-01	5.200197e-01	4.517821e-01	4.638370e-01	5.230144e-01	4.840420e-01	4.876055e-01	0.000000e+00	1	6.777780e-02
1.507770e-01	8.898886e-01	4.751296e-01	3.084790e-01	8.931500e-01	4.888008e-01	5.321222e-01	5.079325e-01	5.083907e-01	4.445446e-01	4.338013e-01	5.350255e-01	4.950690e-01	4.172537e-01	4.439136e-01	0.000000e+00	1	6.760375e-02
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	6.607718e-02
5.343060e-01	7.021610e-01	4.891937e-01	3.222818e-01	5.858984e-01	4.896839e-01	4.623773e-01	5.028428e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.294836e-01	5.318476e-01	4.865268e-01	4.677833e-01	0.000000e+00	1	6.431770e-02
5.777446e-01	7.888635e-01	2.251159e-01	1.440567e-01	5.975761e-01	4.775409e-01	5.147188e-01	5.036520e-01	5.409100e-01	4.893783e-01	4.860878e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.794731e-01	0.000000e+00	1	6.429298e-02
6.917934e-01	5.263075e-01	5.219193e-01	3.442439e-01	4.140378e-01	5.483966e-01	5.735906e-01	5.051963e-01	4.725280e-01	4.902697e-01	4.855096e-01	4.441785e-01	4.955201e-01	4.962093e-01	5.435613e-01	0.000000e+00	1	6.420854e-02
8.879905e-01	5.073484e-01	6.924036e-02	4.303542e-02	3.304583e-01	4.705486e-01	4.965578e-01	3.903218e-01	5.118862e-01	5.256667e-01	4.319431e-01	4.404844e-01	4.561234e-01	4.653640e-01	5.063925e-01	0.000000e+00	1	6.279878e-02
3.505561e-01	9.301210e-01	2.213173e-01	1.394719e-01	7.705436e-01	4.710916e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.472590e-01	4.254215e-01	5.284752e-01	4.615822e-01	4.725021e-01	0.000000e+00	1	6.192352e-02
6.440589e-01	1.941244e-01	7.743151e-01	5.446428e-01	1.863691e-01	5.066536e-01	4.775027e-01	5.359481e-01	5.414180e-01	4.957319e-01	5.233768e-01	3.813822e-01	5.614076e-01	4.562141e-01	4.573538e-01	0.000000e+00	1	6.141912e-02
1.015669e+00	5.311717e-02	1.653206e-04	1.034812e-04	3.326344e-02	5.275621e-01	5.844335e-01	5.354152e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.768155e-01	0.000000e+00	1	6.117427e-02
1.261368e-01	9.289252e-01	3.660494e-01	2.369925e-01	9.140803e-01	5.261413e-01	5.439336e-01	4.492754e-01	4.713576e-01	4.943486e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.886405e-01	4.967248e-01	0.000000e+00	1	5.922249e-02
9.660766e-01	8.807088e-02	2.862933e-01	1.826947e-01	5.787648e-02	5.364681e-01	4.661066e-01	5.548219e-01	5.050775e-01	5.002029e-01	4.344072e-01	5.106490e-01	5.248360e-01	4.855122e-01	5.263477e-01	0.000000e+00	1	5.843977e-02
