6.359686e-01	7.381402e-01	2.957963e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.033522e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	8.325446e-02
9.388606e-01	5.802763e-02	3.939498e-01	2.524909e-01	3.929721e-02	4.277158e-01	5.239850e-01	5.299172e-01	4.819026e-01	5.010126e-01	4.525904e-01	4.202931e-01	4.506195e-01	4.613369e-01	5.160358e-01	0.000000e+00	1	8.226711e-02
5.526787e-01	6.414694e-01	5.637861e-01	3.739723e-01	5.472488e-01	5.387186e-01	4.895316e-01	5.548765e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	5.204427e-01	0.000000e+00	1	8.224722e-02
8.705448e-01	9.972822e-02	4.969622e-01	3.284435e-01	7.261360e-02	4.626935e-01	4.892215e-01	5.190205e-01	5.125313e-01	4.931750e-01	4.834957e-01	4.401410e-01	5.220808e-01	4.696622e-01	4.956597e-01	0.000000e+00	1	8.186371e-02
4.369755e-01	7.148199e-01	5.679814e-01	3.792772e-01	6.506911e-01	4.771384e-01	4.895238e-01	5.579565e-01	4.775224e-01	5.313511e-01	5.294867e-01	4.343348e-01	5.154133e-01	4.666361e-01	5.131576e-01	0.000000e+00	1	8.132607e-02
1.656559e-01	9.353729e-01	3.622197e-01	2.319164e-01	8.884108e-01	5.134267e-01	4.994871e-01	5.408700e-01	4.720178e-01	5.338565e-01	4.659380e-01	4.430345e-01	5.363609e-01	4.557180e-01	5.719497e-01	0.000000e+00	1	7.942346e-02
7.271376e-01	6.614070e-01	2.844323e-01	1.793185e-01	4.698863e-01	5.170786e-01	5.570564e-01	6.231994e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.144435e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	7.932517e-02
4.780365e-02	8.936201e-01	5.106784e-01	3.301276e-01	9.659769e-01	4.663586e-01	6.391998e-01	5.405913e-01	5.057617e-01	4.624114e-01	4.493404e-01	4.496247e-01	5.061757e-01	4.916348e-01	5.392713e-01	0.000000e+00	1	7.895183e-02
9.187539e-05	3.753731e-01	9.512473e-01	7.607248e-01	9.998442e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.440478e-01	5.211246e-01	4.943141e-01	4.163328e-01	4.157006e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	7.759440e-02
7.591270e-01	5.651373e-01	4.301264e-01	2.715711e-01	4.074010e-01	4.977183e-01	4.908079e-01	5.166919e-01	4.915077e-01	6.023185e-01	5.131572e-01	4.637589e-01	6.088361e-01	5.217337e-01	6.218012e-01	0.000000e+00	1	7.740594e-02
4.093444e-01	1.518251e-01	9.190647e-01	7.176708e-01	2.261080e-01	4.448669e-01	5.447465e-01	4.631222e-01	5.005944e-01	4.578038e-01	5.162531e-01	4.581136e-01	4.270439e-01	4.590667e-01	4.828438e-01	0.000000e+00	1	7.610875e-02
6.062831e-01	7.867410e-01	2.679837e-01	1.677688e-01	5.820135e-01	4.612575e-01	4.980340e-01	5.822903e-01	4.898211e-01	4.980933e-01	5.005319e-01	4.067306e-01	5.283457e-01	4.889205e-01	6.037050e-01	0.000000e+00	1	7.609106e-02
5.479135e-01	4.424009e-01	7.205606e-01	5.073003e-01	4.324265e-01	4.903205e-01	5.554777e-01	5.330718e-01	4.843674e-01	4.760549e-01	5.198423e-01	4.634850e-01	5.173136e-01	4.805386e-01	4.928802e-01	0.000000e+00	1	7.480416e-02
9.044358e-01	2.818443e-01	3.967479e-01	2.524909e-01	1.923145e-01	4.277158e-01	5.239850e-01	5.299172e-01	4.741486e-01	5.010126e-01	4.266806e-01	4.157474e-01	4.500166e-01	4.613369e-01	4.431982e-01	0.000000e+00	1	7.469552e-02
3.719419e-01	7.298009e-01	6.088510e-01	4.069282e-01	6.999378e-01	4.839294e-01	4.938116e-01	5.419413e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	3.889655e-01	5.131576e-01	0.000000e+00	1	7.444293e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	7.417155e-02
1.201606e-01	4.741948e-02	1.000018e+00	9.182165e-01	2.392876e-01	4.725234e-01	4.850125e-01	5.245491e-01	4.780629e-01	4.916677e-01	5.358068e-01	4.581552e-01	5.222525e-01	4.484359e-01	4.974055e-01	0.000000e+00	1	7.291790e-02
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	7.272649e-02
8.086087e-01	9.263292e-02	5.977309e-01	4.032642e-01	7.261360e-02	4.606828e-01	4.898528e-01	5.518079e-01	4.847357e-01	4.932487e-01	4.834957e-01	4.401410e-01	4.681515e-01	5.086990e-01	5.158272e-01	0.000000e+00	1	7.244051e-02
4.235598e-01	6.928740e-01	6.036231e-01	4.069282e-01	6.506911e-01	4.839294e-01	4.938116e-01	5.579565e-01	4.775224e-01	5.313511e-01	5.294867e-01	4.343348e-01	5.154133e-01	4.666361e-01	5.131576e-01	0.000000e+00	1	7.014722e-02
7.105554e-01	2.439881e-01	7.019655e-01	4.784059e-01	2.105697e-01	4.643127e-01	5.192231e-01	5.736749e-01	5.028813e-01	4.525336e-01	4.580287e-01	4.113408e-01	4.229969e-01	4.598564e-01	5.411644e-01	0.000000e+00	1	6.873513e-02
1.729793e-01	2.568330e-01	9.795242e-01	8.050767e-01	6.226598e-01	5.268048e-01	4.998496e-01	5.150996e-01	4.898584e-01	5.297168e-01	5.498106e-01	4.410485e-01	4.820724e-01	3.762231e-01	5.614218e-01	0.000000e+00	1	6.864323e-02
5.841064e-01	1.009744e-01	8.246796e-01	6.032430e-01	1.089754e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.303151e-01	5.211246e-01	4.987589e-01	4.098191e-01	5.028788e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	6.785868e-02
2.572358e-01	3.353686e-01	9.289061e-01	7.281557e-01	5.834546e-01	4.872241e-01	4.742187e-01	5.790474e-01	4.898211e-01	4.980933e-01	5.210915e-01	4.129551e-01	5.287354e-01	4.869323e-01	5.658910e-01	0.000000e+00	1	6.673754e-02
7.022723e-01	4.340495e-02	7.378948e-01	5.151375e-01	3.929721e-02	4.293587e-01	5.239850e-01	5.299172e-01	4.819026e-01	4.998094e-01	4.526210e-01	4.202931e-01	4.506195e-01	4.624326e-01	4.812385e-01	0.000000e+00	1	6.664845e-02
9.897918e-01	1.380948e-01	2.084456e-01	1.309063e-01	8.825091e-02	4.878198e-01	5.064899e-01	5.436283e-01	6.002496e-01	5.650038e-01	4.881274e-01	5.470825e-01	5.237924e-01	4.699396e-01	4.737530e-01	0.000000e+00	1	6.527597e-02
5.200466e-02	2.936433e-01	9.877115e-01	8.133303e-01	8.884108e-01	5.081553e-01	5.121595e-01	5.414406e-01	5.402969e-01	5.284301e-01	4.656276e-01	4.430345e-01	5.624584e-01	3.798847e-01	5.680394e-01	0.000000e+00	1	6.385874e-02
4.645935e-01	9.151968e-01	1.278955e-10	7.932902e-11	7.009520e-01	4.729084e-01	5.147714e-01	4.350643e-01	5.087640e-01	4.994178e-01	5.203574e-01	4.401054e-01	5.260462e-01	3.776171e-01	5.382725e-01	0.000000e+00	1	6.332793e-02
6.897386e-01	5.615673e-01	4.809355e-01	3.155661e-01	4.350177e-01	4.435382e-01	5.471632e-01	4.631222e-01	4.870046e-01	4.579944e-01	5.162531e-01	4.600401e-01	5.162921e-01	4.968900e-01	4.828438e-01	0.000000e+00	1	6.140192e-02
1.860285e-01	8.665775e-01	5.156425e-01	3.354439e-01	8.653797e-01	4.932706e-01	4.933260e-01	6.233246e-01	5.132992e-01	4.947648e-01	4.540129e-01	4.631799e-01	5.159464e-01	5.248368e-01	4.254494e-01	0.000000e+00	1	6.036142e-02
9.788379e-01	1.730018e-01	1.932036e-01	1.222148e-01	1.113674e-01	4.713890e-01	4.875970e-01	5.316935e-01	5.298368e-01	4.377586e-01	5.219513e-01	4.403748e-01	4.976525e-01	4.590847e-01	4.876225e-01	0.000000e+00	1	6.013523e-02
