3.282201e-01	4.610357e-01	8.532392e-01	6.271617e-01	6.061357e-01	5.155081e-01	3.494343e-01	4.826117e-01	5.195001e-01	5.065151e-01	4.933909e-01	5.072237e-01	4.955716e-01	5.094028e-01	5.050504e-01	0.000000e+00	1	8.454760e-02
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	8.248941e-02
4.261535e-01	5.247417e-02	9.259286e-01	7.235765e-01	7.799721e-02	5.270360e-01	4.813748e-01	5.231552e-01	5.110780e-01	5.051011e-01	5.039488e-01	4.961467e-01	4.556261e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	8.043285e-02
5.890726e-01	8.055810e-01	1.745596e-01	1.102377e-01	5.980473e-01	5.155081e-01	5.306188e-01	4.425453e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.644925e-01	4.955716e-01	5.144856e-01	5.022761e-01	0.000000e+00	1	7.931449e-02
8.589209e-01	5.236341e-01	6.581342e-02	4.159098e-02	3.485359e-01	4.612634e-01	5.266783e-01	4.940066e-01	5.070228e-01	4.962418e-01	4.753334e-01	4.671756e-01	4.364375e-01	5.064400e-01	4.952428e-01	0.000000e+00	1	7.899850e-02
2.411261e-01	7.661803e-01	6.146374e-01	4.158174e-01	8.058954e-01	4.949960e-01	4.620702e-01	4.938550e-01	5.009011e-01	4.847097e-01	5.171180e-01	5.627201e-01	4.681814e-01	5.064569e-01	4.337092e-01	0.000000e+00	1	7.858810e-02
8.590434e-03	9.870374e-01	2.133745e-01	1.355318e-01	9.944595e-01	5.217997e-01	5.256237e-01	4.407041e-01	5.089053e-01	4.819952e-01	5.156544e-01	4.957578e-01	5.063851e-01	4.329041e-01	4.958841e-01	0.000000e+00	1	7.754251e-02
6.755183e-01	8.317958e-02	7.592721e-01	5.347398e-01	7.799721e-02	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	5.051011e-01	4.998193e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	7.638344e-02
5.676792e-01	8.212893e-01	1.746305e-01	1.102377e-01	6.149731e-01	5.155081e-01	5.306188e-01	4.425453e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.644925e-01	4.838669e-01	4.804992e-01	5.022761e-01	0.000000e+00	1	7.590900e-02
1.558255e-01	2.188810e-01	9.875224e-01	8.308836e-01	6.061357e-01	5.155081e-01	3.498225e-01	4.986863e-01	5.187938e-01	5.069347e-01	4.933909e-01	5.068705e-01	4.955716e-01	5.094028e-01	5.050504e-01	0.000000e+00	1	7.521323e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	7.464456e-02
2.554809e-01	4.306018e-01	8.718193e-01	6.681238e-01	6.590985e-01	5.153280e-01	4.923928e-01	4.388174e-01	5.095401e-01	4.852606e-01	5.193212e-01	4.812059e-01	4.927125e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	7.329190e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	7.325039e-02
7.752846e-01	5.291158e-01	3.474077e-01	2.256732e-01	3.812526e-01	4.811173e-01	5.019095e-01	4.879178e-01	5.035927e-01	4.929874e-01	4.873864e-01	5.099340e-01	4.950067e-01	4.994210e-01	5.030352e-01	0.000000e+00	1	7.280860e-02
2.304215e-01	6.522393e-01	7.294844e-01	5.169012e-01	7.838092e-01	4.971312e-01	4.590407e-01	4.750595e-01	5.244242e-01	5.304321e-01	5.162200e-01	4.953387e-01	4.881732e-01	4.958468e-01	5.322834e-01	0.000000e+00	1	7.247329e-02
8.085913e-01	4.428830e-01	4.135516e-01	2.684391e-01	3.190053e-01	5.128678e-01	4.913389e-01	4.749178e-01	5.056330e-01	5.036618e-01	4.774029e-01	5.001521e-01	5.159889e-01	5.087359e-01	5.931833e-01	0.000000e+00	1	7.218487e-02
3.995039e-01	2.410565e-01	9.007910e-01	6.957394e-01	3.456261e-01	4.890652e-01	4.373743e-01	5.325587e-01	5.066925e-01	4.422986e-01	5.037535e-01	5.578114e-01	5.035912e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	7.179124e-02
1.001117e-01	5.845093e-01	8.342463e-01	6.065893e-01	8.920109e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.149934e-01	4.922300e-01	4.834021e-01	4.740618e-01	5.065133e-01	5.070495e-01	5.506734e-01	0.000000e+00	1	6.950210e-02
7.241612e-01	4.781068e-01	5.121228e-01	3.394208e-01	3.714850e-01	4.938690e-01	4.576538e-01	4.750595e-01	5.095735e-01	5.300242e-01	5.161775e-01	5.615351e-01	4.929793e-01	5.077473e-01	5.004481e-01	0.000000e+00	1	6.947579e-02
3.416964e-01	2.936742e-01	8.976258e-01	7.038444e-01	4.519747e-01	4.760324e-01	5.117467e-01	4.940449e-01	5.059154e-01	5.014008e-01	5.426781e-01	4.628276e-01	5.019459e-01	5.190769e-01	5.011085e-01	0.000000e+00	1	6.857845e-02
7.185388e-01	3.418669e-01	6.085074e-01	4.156228e-01	2.827133e-01	4.948030e-01	4.925896e-01	4.938550e-01	5.009011e-01	4.840055e-01	5.171180e-01	5.007201e-01	4.681814e-01	5.064569e-01	5.008138e-01	0.000000e+00	1	6.857811e-02
8.894727e-01	4.600245e-01	6.551509e-02	4.159098e-02	3.038606e-01	4.612634e-01	4.692050e-01	4.927445e-01	5.070228e-01	4.867224e-01	4.951928e-01	4.851269e-01	4.773772e-01	5.064400e-01	4.972986e-01	0.000000e+00	1	6.785284e-02
1.172770e-01	1.645358e-01	9.884245e-01	8.716304e-01	6.057743e-01	5.233928e-01	5.628062e-01	4.516956e-01	4.848824e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.639265e-01	5.154123e-01	4.985688e-01	0.000000e+00	1	6.667995e-02
9.674438e-01	3.519866e-02	2.555837e-01	1.643245e-01	2.315202e-02	4.897265e-01	5.145182e-01	4.943847e-01	5.104416e-01	4.868694e-01	4.821407e-01	4.959018e-01	4.976817e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	6.651518e-02
5.938375e-01	3.654479e-01	7.338665e-01	5.162727e-01	3.512018e-01	5.304766e-01	4.375498e-01	4.896133e-01	5.089053e-01	4.498056e-01	5.537956e-01	4.954226e-01	4.970081e-01	4.960596e-01	5.427434e-01	0.000000e+00	1	6.626413e-02
4.553415e-01	7.196051e-01	5.412251e-01	3.604283e-01	6.408419e-01	4.963031e-01	5.163800e-01	4.696677e-01	5.216165e-01	4.935183e-01	5.096359e-01	5.014949e-01	4.927762e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	6.601686e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	6.596432e-02
