5.515457e-01	6.461428e-01	5.730133e-01	3.777764e-01	5.501780e-01	5.082600e-01	5.060741e-01	3.841395e-01	4.806995e-01	5.977059e-01	4.809031e-01	5.026718e-01	4.705821e-01	4.957682e-01	5.039206e-01	0.000000e+00	1	1.020357e-01
6.965578e-02	4.536237e-01	8.955830e-01	6.985242e-01	9.030021e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.798542e-01	4.704661e-01	5.676540e-01	4.889556e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	1.005930e-01
2.570090e-02	6.747949e-01	7.743895e-01	5.434542e-01	9.757648e-01	5.567988e-01	4.247823e-01	3.945529e-01	4.432189e-01	4.906738e-01	5.088005e-01	4.529244e-01	4.942936e-01	4.575019e-01	5.045250e-01	0.000000e+00	1	1.000083e-01
8.474759e-01	5.312365e-01	1.791588e-01	1.128351e-01	3.564596e-01	5.222818e-01	4.180464e-01	4.913253e-01	5.078048e-01	4.458289e-01	4.251546e-01	4.941570e-01	4.944106e-01	5.050792e-01	5.124929e-01	0.000000e+00	1	9.777981e-02
5.387059e-01	8.507254e-01	2.611817e-02	1.650897e-02	6.406303e-01	5.095443e-01	4.947895e-01	5.029054e-01	4.859116e-01	4.337000e-01	5.149694e-01	4.537274e-01	4.881378e-01	5.050026e-01	5.056246e-01	0.000000e+00	1	9.469633e-02
4.637401e-01	8.234363e-01	3.445145e-01	2.225480e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	5.174258e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	9.452196e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	9.413695e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	9.149537e-02
2.782130e-01	8.898135e-01	3.902865e-01	2.523965e-01	8.070822e-01	4.006195e-01	4.897189e-01	5.045143e-01	4.948971e-01	5.149465e-01	5.092211e-01	4.860349e-01	5.094683e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.099417e-02
9.563738e-01	5.044136e-02	2.914975e-01	1.880973e-01	3.354572e-02	5.143070e-01	4.981522e-01	4.987706e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.852454e-01	4.899994e-01	4.995629e-01	4.880089e-01	0.000000e+00	1	8.948703e-02
2.385890e-01	9.422663e-01	2.538451e-01	1.626252e-01	8.421212e-01	5.148099e-01	5.052318e-01	5.093424e-01	5.050332e-01	5.013521e-01	4.456975e-01	4.741938e-01	4.876180e-01	4.998347e-01	4.782264e-01	0.000000e+00	1	8.775784e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	8.747000e-02
7.655455e-01	1.701239e-01	6.390566e-01	4.352931e-01	1.392111e-01	4.728481e-01	5.674994e-01	5.228002e-01	5.116007e-01	4.969368e-01	4.894687e-01	4.875566e-01	4.386151e-01	5.404726e-01	4.990093e-01	0.000000e+00	1	8.743623e-02
8.034988e-01	4.088489e-01	4.576471e-01	2.990414e-01	2.996514e-01	4.250814e-01	5.208114e-01	4.742781e-01	4.806995e-01	4.562838e-01	4.886527e-01	5.079966e-01	4.705821e-01	4.958530e-01	4.687451e-01	0.000000e+00	1	8.568480e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	8.487133e-02
1.108664e-01	9.116374e-01	4.338400e-01	2.809615e-01	9.229575e-01	5.193205e-01	5.892625e-01	4.978474e-01	5.174258e-01	4.528521e-01	5.050586e-01	5.079903e-01	4.991195e-01	5.352851e-01	4.411333e-01	0.000000e+00	1	8.482360e-02
9.218276e-01	2.175263e-01	3.292265e-01	2.129710e-01	1.475262e-01	5.046802e-01	5.178114e-01	5.071216e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.759884e-01	4.654530e-01	5.166417e-01	4.886703e-01	0.000000e+00	1	8.439649e-02
5.903563e-01	6.916099e-01	4.615934e-01	2.990414e-01	5.501780e-01	5.084988e-01	5.055895e-01	3.841395e-01	4.806995e-01	4.797575e-01	4.886527e-01	5.036663e-01	4.426182e-01	4.958530e-01	4.552795e-01	0.000000e+00	1	8.438924e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	8.415437e-02
7.360054e-01	5.763935e-01	4.160345e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	4.636872e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	8.340154e-02
8.900806e-01	4.575499e-01	5.762082e-02	3.661291e-02	3.022848e-01	5.033155e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.579623e-01	5.047899e-01	4.999903e-01	5.055827e-01	0.000000e+00	1	8.230032e-02
4.375474e-01	2.256997e-01	8.782436e-01	6.747301e-01	3.031779e-01	5.548619e-01	4.820312e-01	4.655392e-01	4.925860e-01	4.903225e-01	4.702367e-01	4.655448e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	8.087996e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	8.069747e-02
1.822781e-01	9.709829e-01	2.360464e-01	1.493065e-01	8.818652e-01	5.046992e-01	5.072287e-01	5.003173e-01	3.947322e-01	5.010636e-01	5.037076e-01	4.751272e-01	4.902853e-01	4.998710e-01	4.378083e-01	0.000000e+00	1	8.029825e-02
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	7.841569e-02
5.207163e-04	8.661220e-01	5.254547e-01	3.471571e-01	9.996173e-01	5.170216e-01	5.160225e-01	5.181392e-01	4.342428e-01	4.917853e-01	4.653228e-01	4.702770e-01	5.752924e-01	4.988797e-01	5.051730e-01	0.000000e+00	1	7.812274e-02
7.417972e-01	5.720213e-01	4.562517e-01	2.885461e-01	4.181873e-01	5.040198e-01	5.251145e-01	6.297942e-01	4.381070e-01	6.268111e-01	4.406296e-01	4.981627e-01	5.243842e-01	5.139888e-01	4.853263e-01	0.000000e+00	1	7.776247e-02
9.508333e-01	3.767290e-01	1.326564e-01	8.211506e-02	2.401548e-01	3.758042e-01	4.618856e-01	5.042319e-01	4.951163e-01	5.604539e-01	5.119317e-01	4.862600e-01	3.983146e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	7.746651e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	7.675135e-02
8.492126e-01	4.365415e-01	3.206024e-01	2.062242e-01	3.022848e-01	5.637643e-01	5.157052e-01	5.235350e-01	5.039929e-01	4.862605e-01	5.186412e-01	4.580150e-01	5.047899e-01	4.999903e-01	5.052676e-01	0.000000e+00	1	7.607085e-02
3.503748e-01	4.808609e-01	8.524415e-01	6.120721e-01	5.991266e-01	5.642418e-01	4.845366e-01	3.319652e-01	4.843482e-01	4.995222e-01	4.819693e-01	5.021154e-01	5.733241e-01	5.061197e-01	4.691633e-01	0.000000e+00	1	7.541701e-02
3.909781e-01	6.321119e-01	6.803844e-01	4.719036e-01	6.473567e-01	5.073380e-01	5.794818e-01	5.173195e-01	4.838173e-01	5.042628e-01	5.190186e-01	5.099316e-01	4.901834e-01	5.060837e-01	4.899049e-01	0.000000e+00	1	7.531955e-02
2.265834e-01	9.759386e-01	1.551432e-01	9.780350e-02	8.547691e-01	5.027134e-01	5.052318e-01	5.093424e-01	4.032277e-01	4.854831e-01	4.456975e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	7.367169e-02
3.425315e-01	9.354759e-02	9.720841e-01	7.770458e-01	1.697260e-01	6.056482e-01	5.405659e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.414403e-01	5.588954e-01	5.279172e-01	4.990437e-01	4.543414e-01	0.000000e+00	1	7.279931e-02
8.874314e-01	4.608117e-01	8.404751e-02	5.338399e-02	3.049028e-01	5.033155e-01	5.204222e-01	4.785993e-01	4.984221e-01	4.689553e-01	5.026211e-01	4.603000e-01	5.007102e-01	4.999903e-01	5.055827e-01	0.000000e+00	1	7.258577e-02
5.107737e-01	8.772430e-01	1.578194e-01	9.818950e-02	6.643328e-01	5.002660e-01	4.765010e-01	4.275508e-01	3.650316e-01	5.312557e-01	4.746573e-01	4.655448e-01	4.977036e-01	4.792654e-01	5.066432e-01	0.000000e+00	1	7.245822e-02
1.181777e-01	7.241517e-01	6.953426e-01	4.829028e-01	8.970149e-01	5.096404e-01	5.567850e-01	5.127520e-01	5.070590e-01	4.247650e-01	5.168695e-01	4.652889e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	7.192414e-02
5.561237e-01	8.155430e-01	1.706430e-01	1.089764e-01	6.189965e-01	5.133569e-01	4.768355e-01	4.925718e-01	4.836691e-01	5.089186e-01	5.139356e-01	4.824451e-01	4.980431e-01	5.050775e-01	4.899226e-01	0.000000e+00	1	6.923174e-02
