6.806765e-01	7.365160e-01	7.860573e-02	4.979625e-02	5.250708e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.919894e-01	5.592289e-01	5.031151e-01	4.987792e-01	4.936664e-01	5.067082e-01	0.000000e+00	1	1.140964e-01
1.726215e-01	6.951457e-01	6.985787e-01	4.920454e-01	8.450462e-01	5.156452e-01	5.004059e-01	4.916195e-01	5.010793e-01	4.919069e-01	4.969361e-01	5.083351e-01	4.994675e-01	5.037769e-01	4.934024e-01	0.000000e+00	1	1.140957e-01
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	1.135301e-01
5.805857e-01	7.253590e-01	3.937496e-01	2.551899e-01	5.702869e-01	5.019920e-01	4.946472e-01	4.759685e-01	5.071952e-01	4.562485e-01	4.654960e-01	5.132711e-01	4.824983e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	1.123191e-01
8.414303e-02	5.051468e-01	8.596345e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.004059e-01	4.916195e-01	5.010793e-01	4.919069e-01	4.969361e-01	4.969891e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	1.115457e-01
6.223732e-01	7.996191e-01	1.553927e-01	9.687465e-02	5.789450e-01	5.330273e-01	3.638962e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	1.099549e-01
7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	1.083716e-01
9.621653e-01	3.212562e-01	4.347751e-03	2.728609e-03	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.059982e-01	5.635318e-01	5.996020e-01	4.964415e-01	4.987824e-01	5.033661e-01	4.869280e-01	0.000000e+00	1	1.075611e-01
2.084510e-01	9.021484e-01	4.284090e-01	2.758812e-01	8.554392e-01	5.392969e-01	5.152932e-01	3.992800e-01	4.979623e-01	5.049498e-01	4.963519e-01	4.514253e-01	4.235516e-01	4.940098e-01	4.955200e-01	0.000000e+00	1	1.074729e-01
4.492940e-01	4.619982e-01	7.971654e-01	5.671919e-01	5.088745e-01	5.601939e-01	5.700859e-01	5.306241e-01	4.977330e-01	4.961997e-01	5.041362e-01	4.429244e-01	4.207735e-01	5.562163e-01	5.535825e-01	0.000000e+00	1	1.072356e-01
2.316055e-01	1.654678e-01	9.710985e-01	8.184830e-01	3.949274e-01	4.391217e-01	4.986371e-01	4.612540e-01	4.972417e-01	4.611057e-01	4.848744e-01	4.645451e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	1.055703e-01
3.819863e-01	2.072488e-02	9.276070e-01	7.509843e-01	3.450633e-02	5.144326e-01	4.837691e-01	4.842558e-01	5.104375e-01	4.928692e-01	4.966085e-01	4.827955e-01	4.927273e-01	5.452027e-01	4.895104e-01	0.000000e+00	1	1.040944e-01
6.376867e-01	7.715525e-01	8.524898e-02	5.408816e-02	5.602926e-01	4.563396e-01	5.325513e-01	4.963254e-01	4.960023e-01	4.978678e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.378702e-01	0.000000e+00	1	1.040112e-01
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	1.024058e-01
2.658037e-02	7.621665e-01	6.769977e-01	4.621771e-01	9.778070e-01	4.742501e-01	5.327873e-01	4.988774e-01	4.972171e-01	4.955208e-01	4.746703e-01	4.296571e-01	4.429563e-01	5.098017e-01	5.951986e-01	0.000000e+00	1	9.769585e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	9.276393e-02
2.741244e-01	8.621374e-01	4.857768e-01	3.137146e-01	8.040163e-01	4.882119e-01	5.363362e-01	4.274313e-01	4.991984e-01	4.032670e-01	5.017831e-01	5.576049e-01	4.887080e-01	5.065987e-01	5.852403e-01	0.000000e+00	1	9.224709e-02
9.122535e-01	3.532694e-01	2.444450e-01	1.558837e-01	2.352095e-01	5.092114e-01	4.901825e-01	5.338388e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.981762e-01	4.844751e-01	5.388338e-01	5.720052e-01	0.000000e+00	1	9.175872e-02
5.407562e-01	3.989804e-01	7.469749e-01	5.335995e-01	4.046736e-01	4.687095e-01	5.182916e-01	5.018423e-01	4.869394e-01	4.957725e-01	4.971770e-01	4.944804e-01	5.457626e-01	5.066115e-01	5.330725e-01	0.000000e+00	1	9.049847e-02
6.882246e-01	4.657883e-01	5.899752e-01	3.930240e-01	3.787781e-01	4.927767e-01	4.965452e-01	4.953636e-01	5.588832e-01	5.635318e-01	4.810860e-01	4.674853e-01	4.750025e-01	5.962455e-01	4.837019e-01	0.000000e+00	1	9.038560e-02
8.344084e-01	5.836520e-01	1.293519e-01	8.043915e-02	3.885780e-01	5.322364e-01	3.638962e-01	5.598880e-01	4.974139e-01	5.236389e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.332075e-01	5.391378e-01	0.000000e+00	1	8.943811e-02
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	8.794807e-02
9.103803e-01	1.965619e-01	4.049535e-01	2.611038e-01	1.353756e-01	4.986178e-01	5.022370e-01	5.128184e-01	5.061290e-01	5.673302e-01	6.014642e-01	4.964160e-01	4.828682e-01	5.099383e-01	4.879830e-01	0.000000e+00	1	8.426320e-02
1.678409e-01	8.809567e-01	4.616613e-01	3.026529e-01	8.801468e-01	4.951112e-01	5.175104e-01	4.922981e-01	4.959611e-01	5.644578e-01	4.972197e-01	5.482712e-01	4.843206e-01	4.994172e-01	5.388683e-01	0.000000e+00	1	8.314684e-02
3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	7.809426e-02
9.841732e-01	1.106898e-01	2.002234e-01	1.269928e-01	7.130092e-02	4.789214e-01	4.691317e-01	4.591056e-01	4.647192e-01	4.973597e-01	4.965734e-01	5.554492e-01	4.813053e-01	5.393833e-01	5.332700e-01	0.000000e+00	1	7.740021e-02
6.727413e-01	4.642890e-01	6.601988e-01	4.325235e-01	3.845700e-01	4.882940e-01	3.587193e-01	4.632789e-01	4.962853e-01	5.323044e-01	6.375926e-01	5.614313e-01	4.885428e-01	5.091666e-01	5.727585e-01	0.000000e+00	1	7.724022e-02
8.044398e-01	5.559424e-01	3.200730e-01	2.013826e-01	3.849785e-01	4.993906e-01	3.729878e-01	5.681703e-01	4.972295e-01	5.315910e-01	4.968224e-01	5.086325e-01	4.864065e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	7.683845e-02
3.436024e-01	2.669611e-01	9.077904e-01	7.154521e-01	4.205038e-01	4.944523e-01	5.042782e-01	4.766095e-01	5.140979e-01	4.930960e-01	5.023204e-01	5.659942e-01	4.886768e-01	4.632469e-01	5.015953e-01	0.000000e+00	1	7.583119e-02
6.467727e-02	4.408163e-01	9.023096e-01	7.080122e-01	9.072559e-01	5.164764e-01	5.392825e-01	4.980069e-01	5.135804e-01	4.975088e-01	5.018398e-01	4.994165e-01	5.546531e-01	4.644250e-01	5.068523e-01	0.000000e+00	1	7.444104e-02
2.950174e-01	2.269405e-01	9.370599e-01	7.592969e-01	4.174343e-01	4.657135e-01	5.052054e-01	4.939033e-01	4.987322e-01	4.974774e-01	5.236495e-01	4.481555e-01	4.561694e-01	5.274228e-01	5.332700e-01	0.000000e+00	1	7.346580e-02
4.085037e-01	5.248416e-01	7.966793e-01	5.571586e-01	5.789450e-01	5.330273e-01	3.638962e-01	4.892519e-01	4.992662e-01	4.984038e-01	4.970207e-01	5.979552e-01	4.217203e-01	5.337958e-01	5.345517e-01	0.000000e+00	1	7.215093e-02
1.233580e-01	9.189644e-01	4.035017e-01	2.613078e-01	9.150506e-01	5.056128e-01	4.897175e-01	4.968364e-01	4.972805e-01	4.946921e-01	4.970722e-01	4.594235e-01	4.151409e-01	5.424879e-01	4.811238e-01	0.000000e+00	1	7.190335e-02
4.930777e-01	5.202581e-02	8.739961e-01	6.714880e-01	6.692366e-02	5.021505e-01	5.149712e-01	4.475416e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.967816e-01	0.000000e+00	1	7.123278e-02
8.893387e-01	8.211970e-02	5.374749e-01	3.448805e-01	5.861793e-02	4.942654e-01	5.005555e-01	4.916742e-01	5.091398e-01	4.874502e-01	4.776627e-01	3.823869e-01	4.801652e-01	6.647263e-01	4.868926e-01	0.000000e+00	1	7.121679e-02
1.282410e-02	4.862121e-01	8.828070e-01	6.794166e-01	9.832127e-01	5.164764e-01	5.475149e-01	4.980069e-01	5.137916e-01	4.975088e-01	5.018398e-01	5.699269e-01	5.157438e-01	4.970846e-01	5.068523e-01	0.000000e+00	1	7.038009e-02
5.139815e-01	6.708519e-01	5.473121e-01	3.658649e-01	5.838002e-01	4.940185e-01	5.042782e-01	4.766095e-01	4.968103e-01	4.930960e-01	4.763982e-01	5.659942e-01	4.886768e-01	4.659525e-01	5.015953e-01	0.000000e+00	1	6.967740e-02
1.892872e-01	8.192100e-01	5.576015e-01	3.727968e-01	8.554392e-01	5.373205e-01	4.996732e-01	5.063951e-01	4.979623e-01	5.049498e-01	4.963604e-01	4.612675e-01	4.235516e-01	4.940098e-01	5.056040e-01	0.000000e+00	1	6.642679e-02
2.644918e-01	8.160364e-01	5.573253e-01	3.667942e-01	8.004620e-01	4.923792e-01	5.028596e-01	5.831231e-01	5.091398e-01	4.874502e-01	4.776627e-01	3.823869e-01	4.977948e-01	5.348756e-01	4.855876e-01	0.000000e+00	1	6.641051e-02
8.754140e-01	4.954847e-01	1.314768e-01	8.273995e-02	3.278876e-01	5.326142e-01	5.105443e-01	4.998837e-01	5.203886e-01	5.226408e-01	4.328223e-01	5.053750e-01	4.894842e-01	5.320472e-01	5.817517e-01	0.000000e+00	1	6.482460e-02
1.601720e-01	9.720618e-01	2.021679e-01	1.288527e-01	8.960348e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.918459e-01	5.471367e-01	5.482712e-01	4.985260e-01	4.978140e-01	4.839419e-01	0.000000e+00	1	6.425931e-02
8.140250e-01	5.895056e-01	1.851803e-01	1.159946e-01	3.990171e-01	5.461847e-01	4.219384e-01	5.032853e-01	4.971145e-01	4.913364e-01	5.291473e-01	5.606203e-01	4.866746e-01	5.559375e-01	5.763497e-01	0.000000e+00	1	6.425398e-02
7.183003e-01	4.170510e-01	5.896654e-01	3.930240e-01	3.348866e-01	5.026768e-01	5.019661e-01	4.953636e-01	5.071664e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.798874e-01	5.993545e-01	4.879830e-01	0.000000e+00	1	6.285849e-02
7.838187e-01	3.035331e-01	5.756600e-01	3.822901e-01	2.352095e-01	5.087840e-01	6.135390e-01	4.882218e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.479018e-01	4.901065e-01	5.388338e-01	5.354916e-01	0.000000e+00	1	6.250558e-02
3.311129e-01	2.122316e-01	9.374134e-01	7.471060e-01	3.628714e-01	5.128952e-01	5.326459e-01	5.630167e-01	4.566296e-01	4.927990e-01	4.965675e-01	5.810494e-01	4.926792e-01	5.385492e-01	5.362934e-01	0.000000e+00	1	6.207878e-02
3.020014e-01	9.362074e-01	2.253217e-01	1.433466e-01	8.013484e-01	5.414619e-01	5.051424e-01	5.095460e-01	4.993584e-01	4.921320e-01	4.916632e-01	5.160250e-01	5.006726e-01	5.132107e-01	5.823834e-01	0.000000e+00	1	6.145748e-02
