3.219507e-01	5.781635e-01	8.244350e-01	5.694068e-01	6.765414e-01	4.885711e-01	5.009875e-01	4.327479e-01	5.257262e-01	3.816491e-01	4.501785e-01	3.606339e-01	3.799046e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	8.392386e-02
9.812597e-01	9.133012e-02	2.226738e-01	1.414686e-01	5.908276e-02	4.824176e-01	5.138228e-01	5.487484e-01	4.903191e-01	5.020090e-01	5.059027e-01	4.364897e-01	5.384190e-01	4.674203e-01	5.276401e-01	0.000000e+00	1	8.388577e-02
6.710730e-01	1.163253e-01	7.809843e-01	5.434332e-01	1.092673e-01	5.370281e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	8.281882e-02
4.345265e-01	9.459369e-01	3.433660e-02	2.099150e-02	7.258644e-01	5.171885e-01	4.950859e-01	6.459730e-01	4.927279e-01	5.467250e-01	4.642521e-01	4.677105e-01	5.339910e-01	4.015768e-01	4.328794e-01	0.000000e+00	1	8.250732e-02
1.009650e-03	9.591403e-01	4.135756e-01	2.591712e-01	9.993299e-01	5.089368e-01	5.129108e-01	5.677685e-01	5.825450e-01	4.502506e-01	4.580287e-01	5.520432e-01	3.931370e-01	5.898100e-01	5.801500e-01	0.000000e+00	1	8.227773e-02
4.723436e-01	8.482413e-01	4.058593e-01	2.520706e-01	6.765414e-01	4.877389e-01	4.400223e-01	4.000466e-01	5.257262e-01	3.816491e-01	4.501785e-01	3.630298e-01	5.336191e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	8.208927e-02
1.013878e+00	1.407068e-01	1.326030e-01	8.201502e-02	8.778991e-02	4.673924e-01	3.916054e-01	5.490942e-01	5.252189e-01	4.754559e-01	4.315021e-01	4.472764e-01	5.507785e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	8.189433e-02
5.015258e-02	1.082042e+00	3.733136e-03	2.194026e-03	9.705138e-01	5.407744e-01	3.503802e-01	5.525184e-01	4.823859e-01	4.794690e-01	2.877807e-01	4.288790e-01	5.266943e-01	4.529684e-01	5.514992e-01	0.000000e+00	1	8.132627e-02
1.714524e-01	3.022053e-01	9.484216e-01	7.764414e-01	6.714681e-01	4.489175e-01	4.725022e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.733720e-01	4.575386e-01	4.673483e-01	5.450449e-01	0.000000e+00	1	8.084724e-02
3.738518e-01	5.868083e-01	7.583074e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.453844e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	7.966050e-02
4.091866e-01	7.988030e-01	5.273647e-01	3.381998e-01	6.986247e-01	4.960092e-01	5.809972e-01	6.211891e-01	5.197548e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	7.925010e-02
9.337505e-01	4.043414e-02	3.902320e-01	2.517987e-01	2.755030e-02	4.853416e-01	5.541704e-01	5.177737e-01	4.825654e-01	5.728595e-01	5.066528e-01	4.607060e-01	5.229076e-01	4.737934e-01	4.692866e-01	0.000000e+00	1	7.696047e-02
2.994998e-01	2.211314e-01	9.766382e-01	7.681492e-01	4.048864e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	7.684951e-02
3.439256e-01	3.677723e-01	8.916994e-01	6.727473e-01	5.213230e-01	5.984867e-01	4.977941e-01	5.811988e-01	4.692632e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.286702e-01	4.338259e-01	0.000000e+00	1	7.337541e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	7.260727e-02
7.193404e-01	3.685695e-01	6.455631e-01	4.290489e-01	3.014367e-01	4.863148e-01	4.885773e-01	5.428562e-01	5.208039e-01	5.456067e-01	4.580287e-01	6.447541e-01	4.553757e-01	5.226485e-01	5.674041e-01	0.000000e+00	1	7.241967e-02
7.067293e-01	3.052460e-02	7.362382e-01	5.127208e-01	2.747939e-02	5.080898e-01	5.252563e-01	6.192541e-01	5.059909e-01	4.884856e-01	5.045431e-01	4.355945e-01	5.389628e-01	4.909030e-01	5.117865e-01	0.000000e+00	1	7.121363e-02
7.981754e-01	6.596319e-01	1.509478e-05	9.280455e-06	4.396797e-01	4.532480e-01	5.249706e-01	5.061604e-01	5.252508e-01	4.976570e-01	5.504887e-01	4.183841e-01	5.265617e-01	3.727721e-01	5.766616e-01	0.000000e+00	1	6.929329e-02
9.549644e-01	4.124621e-02	3.275225e-01	2.101551e-01	2.747939e-02	4.721731e-01	5.138228e-01	5.445851e-01	4.801938e-01	4.882358e-01	5.045431e-01	4.355945e-01	5.373156e-01	4.740705e-01	5.263256e-01	0.000000e+00	1	6.860619e-02
5.893496e-01	8.404487e-01	1.329784e-01	8.201502e-02	6.106737e-01	4.664737e-01	3.705066e-01	5.067328e-01	5.252189e-01	4.762569e-01	4.315021e-01	4.473505e-01	5.532175e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	6.847035e-02
8.663982e-01	4.022478e-01	3.744977e-01	2.378646e-01	2.767145e-01	4.725234e-01	4.857511e-01	5.896853e-01	5.708353e-01	4.955216e-01	4.482955e-01	4.702171e-01	4.795817e-01	5.615469e-01	5.648544e-01	0.000000e+00	1	6.722778e-02
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	6.619673e-02
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	6.611184e-02
6.582693e-01	3.819124e-01	7.362297e-01	4.894537e-01	3.346812e-01	5.258623e-01	5.715559e-01	5.630070e-01	4.842137e-01	5.303287e-01	3.859796e-01	4.428945e-01	4.208374e-01	3.498265e-01	5.535110e-01	0.000000e+00	1	6.555570e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	6.496694e-02
