2.870176e-01	3.356803e-01	8.993132e-01	7.093795e-01	5.496498e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	4.941217e-01	4.847182e-01	4.825689e-01	5.084560e-01	5.167627e-01	0.000000e+00	1	1.202017e-01
7.756496e-01	9.284774e-02	6.375535e-01	4.357674e-01	7.584455e-02	5.009900e-01	4.917389e-01	5.023808e-01	5.214305e-01	5.761133e-01	4.917304e-01	4.887766e-01	4.754375e-01	5.344647e-01	5.040216e-01	0.000000e+00	1	1.130022e-01
1.450365e-01	7.895238e-01	6.080961e-01	4.127226e-01	8.843416e-01	4.812427e-01	5.559267e-01	5.081174e-01	4.997447e-01	5.327404e-01	4.914996e-01	5.303701e-01	5.366137e-01	4.911760e-01	4.948316e-01	0.000000e+00	1	1.121963e-01
6.995904e-01	7.004308e-01	1.733222e-01	1.103405e-01	5.003821e-01	5.079859e-01	4.983228e-01	5.341751e-01	5.217542e-01	5.298908e-01	5.398035e-01	5.247518e-01	4.852772e-01	5.027679e-01	4.996725e-01	0.000000e+00	1	1.118944e-01
4.182177e-01	5.008461e-01	7.745220e-01	5.543053e-01	5.570818e-01	5.259789e-01	4.854096e-01	5.004998e-01	5.994469e-01	5.209256e-01	4.902483e-01	5.261561e-01	5.131775e-01	4.913330e-01	4.777755e-01	0.000000e+00	1	1.053203e-01
8.819036e-01	1.333422e-01	4.715514e-01	3.096098e-01	9.553215e-02	5.034669e-01	5.021784e-01	4.097534e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.049710e-01
5.381369e-01	2.666527e-01	8.324558e-01	6.021253e-01	2.928769e-01	5.151145e-01	4.988854e-01	5.984763e-01	5.000874e-01	5.093481e-01	5.011803e-01	4.931205e-01	6.146725e-01	5.567867e-01	5.070789e-01	0.000000e+00	1	1.022652e-01
7.475149e-01	1.142914e-01	6.578021e-01	4.557693e-01	9.658810e-02	5.070042e-01	5.053210e-01	4.948803e-01	4.978645e-01	5.040018e-01	4.932208e-01	5.267306e-01	4.693483e-01	4.795233e-01	4.948765e-01	0.000000e+00	1	9.188862e-02
8.749196e-02	8.130596e-01	5.905137e-01	3.981521e-01	9.317570e-01	4.744468e-01	4.956070e-01	5.192405e-01	4.907376e-01	5.162660e-01	4.910634e-01	5.248151e-01	5.709000e-01	5.368559e-01	5.142239e-01	0.000000e+00	1	9.171099e-02
9.433110e-01	2.136281e-01	3.050652e-01	1.945095e-01	1.417813e-01	4.793559e-01	4.960118e-01	5.004998e-01	4.909895e-01	6.023922e-01	5.288910e-01	5.219841e-01	5.343329e-01	5.257583e-01	5.006305e-01	0.000000e+00	1	9.118821e-02
4.594786e-01	5.424457e-01	7.153527e-01	5.019909e-01	5.525970e-01	5.019899e-01	5.023922e-01	5.023759e-01	4.685827e-01	5.357942e-01	5.050155e-01	4.297671e-01	4.933635e-01	5.015412e-01	4.650056e-01	0.000000e+00	1	9.057243e-02
2.763879e-01	7.067632e-01	6.888902e-01	4.692461e-01	7.626827e-01	5.827294e-01	4.987386e-01	4.924588e-01	6.005138e-01	4.920568e-01	5.637949e-01	5.262049e-01	4.700432e-01	5.335303e-01	5.328559e-01	0.000000e+00	1	8.662784e-02
3.584260e-01	9.165462e-01	2.520765e-01	1.596316e-01	7.626827e-01	5.493383e-01	4.988154e-01	5.036971e-01	6.005138e-01	4.923434e-01	5.369903e-01	5.259311e-01	4.759045e-01	4.748563e-01	5.065854e-01	0.000000e+00	1	8.602864e-02
7.489420e-01	7.269993e-01	8.732251e-02	5.313664e-02	4.905361e-01	3.771286e-01	4.987970e-01	5.069206e-01	4.124704e-01	5.277084e-01	3.565335e-01	5.021828e-01	4.575474e-01	5.307713e-01	4.776966e-01	0.000000e+00	1	8.311316e-02
1.862369e-01	9.824914e-01	4.233898e-02	2.693810e-02	8.807400e-01	4.861711e-01	5.049693e-01	5.030751e-01	4.974119e-01	4.998625e-01	4.907659e-01	5.236877e-01	5.014423e-01	4.992477e-01	4.987656e-01	0.000000e+00	1	8.277270e-02
8.041050e-01	5.750628e-01	1.580936e-01	1.009538e-01	3.952310e-01	5.070806e-01	5.051617e-01	4.900652e-01	4.981021e-01	5.278191e-01	4.971389e-01	4.906603e-01	4.984709e-01	4.922282e-01	5.051047e-01	0.000000e+00	1	8.096575e-02
9.765150e-01	2.619223e-01	1.218454e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.702064e-01	4.813408e-01	5.904683e-01	5.631241e-01	5.306937e-01	5.532925e-01	5.052877e-01	4.734410e-01	5.036761e-01	0.000000e+00	1	8.058589e-02
1.500887e-01	3.647458e-01	9.198600e-01	7.421251e-01	7.514821e-01	5.019935e-01	4.972407e-01	5.136650e-01	4.974467e-01	4.996120e-01	5.037650e-01	5.240432e-01	4.958530e-01	5.020749e-01	5.059259e-01	0.000000e+00	1	8.058119e-02
6.667474e-01	6.675483e-01	3.450674e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.829647e-01	4.940773e-01	5.417192e-01	5.252344e-01	4.795882e-01	4.976385e-01	5.072897e-01	0.000000e+00	1	8.025179e-02
9.346572e-01	2.485241e-01	3.050449e-01	1.945095e-01	1.654481e-01	4.793559e-01	4.960886e-01	5.004998e-01	4.909895e-01	6.023922e-01	5.288910e-01	5.217742e-01	5.343329e-01	4.753924e-01	5.009015e-01	0.000000e+00	1	7.994604e-02
7.900509e-01	6.141208e-01	5.845162e-02	3.714462e-02	4.206507e-01	4.807296e-01	4.957933e-01	5.099833e-01	4.885464e-01	4.986653e-01	4.907642e-01	5.003521e-01	4.986138e-01	4.992119e-01	5.407219e-01	0.000000e+00	1	7.985459e-02
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	7.984067e-02
8.876245e-01	4.361774e-01	1.821823e-01	1.159704e-01	2.907715e-01	4.632826e-01	4.983322e-01	5.110883e-01	5.240194e-01	4.745554e-01	4.970833e-01	5.478312e-01	4.919875e-01	5.020713e-01	4.759122e-01	0.000000e+00	1	7.978766e-02
6.118491e-01	7.163463e-01	3.445512e-01	2.232139e-01	5.499838e-01	4.837813e-01	4.908413e-01	5.056431e-01	4.809943e-01	4.936647e-01	5.355071e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.037950e-01	0.000000e+00	1	7.957145e-02
1.951658e-01	4.742920e-01	8.596849e-01	6.575584e-01	7.514821e-01	5.019935e-01	4.890518e-01	5.122899e-01	4.977774e-01	4.909557e-01	5.037650e-01	5.246675e-01	4.958530e-01	4.963624e-01	5.059259e-01	0.000000e+00	1	7.928829e-02
1.468186e-01	1.000588e+00	2.983553e-02	1.877617e-02	9.072492e-01	3.991910e-01	5.269947e-01	5.028770e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.716006e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.927795e-02
5.135495e-01	6.517978e-01	5.717759e-01	3.840976e-01	5.751726e-01	5.029033e-01	4.861972e-01	4.562322e-01	5.374389e-01	5.361918e-01	4.938094e-01	4.954560e-01	4.988137e-01	5.393064e-01	5.359065e-01	0.000000e+00	1	7.671267e-02
2.361122e-01	2.636504e-01	9.413223e-01	7.710508e-01	5.350440e-01	5.079859e-01	4.764355e-01	5.348715e-01	4.809943e-01	4.936647e-01	5.426014e-01	5.247518e-01	4.795882e-01	4.781623e-01	4.899723e-01	0.000000e+00	1	7.586926e-02
5.716555e-01	7.528688e-01	3.750078e-01	2.404279e-01	5.865610e-01	6.139498e-01	4.983564e-01	5.041143e-01	5.208068e-01	5.534724e-01	5.025305e-01	5.241219e-01	4.949140e-01	4.953450e-01	5.063143e-01	0.000000e+00	1	7.556363e-02
6.618388e-01	6.522584e-01	4.126577e-01	2.660587e-01	4.953588e-01	4.361592e-01	4.868834e-01	5.792936e-01	4.800033e-01	5.313046e-01	4.842171e-01	5.574799e-01	4.667681e-01	4.951000e-01	5.119352e-01	0.000000e+00	1	7.492446e-02
5.167439e-02	8.388518e-01	5.541800e-01	3.711167e-01	9.608329e-01	5.078180e-01	4.956070e-01	5.192405e-01	4.907882e-01	5.147608e-01	4.945861e-01	5.247484e-01	5.709000e-01	4.938073e-01	5.156911e-01	0.000000e+00	1	7.334018e-02
2.481345e-01	9.055806e-01	3.657680e-01	2.364798e-01	8.297412e-01	5.024910e-01	5.389634e-01	5.029737e-01	4.846437e-01	5.473296e-01	4.929834e-01	5.258002e-01	4.459784e-01	4.934248e-01	4.987888e-01	0.000000e+00	1	7.273193e-02
6.787341e-02	8.502267e-01	5.342421e-01	3.562375e-01	9.492863e-01	5.036955e-01	4.975584e-01	5.152005e-01	4.966712e-01	4.990357e-01	4.938423e-01	4.955333e-01	5.697852e-01	5.166126e-01	5.310837e-01	0.000000e+00	1	7.232378e-02
5.229982e-01	8.552792e-01	1.851287e-02	1.175480e-02	6.506051e-01	4.674150e-01	4.954067e-01	4.956292e-01	4.982907e-01	4.741254e-01	4.967255e-01	5.274534e-01	4.923437e-01	4.964907e-01	4.914654e-01	0.000000e+00	1	7.141386e-02
1.954924e-02	6.590100e-01	8.019395e-01	5.619477e-01	9.811205e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.745354e-01	5.088297e-01	5.165882e-01	3.443340e-01	4.718133e-01	5.023650e-01	6.058160e-01	0.000000e+00	1	6.851584e-02
9.513379e-01	2.006584e-01	2.674854e-01	1.709150e-01	1.323376e-01	4.730204e-01	4.983784e-01	5.100069e-01	4.887631e-01	5.809833e-01	5.088723e-01	5.087347e-01	4.753562e-01	4.959724e-01	4.900475e-01	0.000000e+00	1	6.794068e-02
9.077561e-01	4.473886e-01	7.763163e-03	4.883404e-03	2.915159e-01	4.934061e-01	4.988854e-01	6.011200e-01	4.985279e-01	5.336935e-01	4.796445e-01	4.931589e-01	4.927683e-01	4.991446e-01	5.111749e-01	0.000000e+00	1	6.671681e-02
4.796286e-01	5.294667e-01	7.121492e-01	4.989921e-01	5.314164e-01	5.341553e-01	5.052951e-01	5.098440e-01	4.842923e-01	5.447091e-01	5.673853e-01	5.237753e-01	5.044076e-01	4.920692e-01	5.019728e-01	0.000000e+00	1	6.613930e-02
8.355202e-01	4.128277e-02	5.526900e-01	3.716910e-01	3.142961e-02	5.029033e-01	4.975584e-01	4.666566e-01	4.966712e-01	4.990357e-01	4.938024e-01	4.955333e-01	5.108881e-01	5.166126e-01	5.322138e-01	0.000000e+00	1	6.553038e-02
7.479285e-02	1.040869e+00	3.082455e-03	1.880449e-03	9.543334e-01	3.464288e-01	5.063297e-01	5.068996e-01	4.822077e-01	5.326666e-01	3.706208e-01	5.261285e-01	4.826746e-01	4.960779e-01	5.276432e-01	0.000000e+00	1	6.468416e-02
4.330874e-01	8.279155e-02	9.077263e-01	7.121305e-01	1.202492e-01	5.020193e-01	4.977859e-01	5.129464e-01	4.784119e-01	5.204197e-01	5.659722e-01	5.163625e-01	4.836526e-01	5.566057e-01	4.996195e-01	0.000000e+00	1	6.454051e-02
3.821855e-01	4.830271e-01	8.089533e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.745354e-01	5.288172e-01	5.025005e-01	5.079890e-01	4.588463e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	6.408301e-02
4.835572e-01	6.053886e-01	6.613535e-01	4.498135e-01	5.709301e-01	4.793559e-01	4.960886e-01	4.284851e-01	4.890930e-01	6.025210e-01	4.914296e-01	5.255434e-01	5.411576e-01	4.913330e-01	5.009015e-01	0.000000e+00	1	6.321069e-02
8.132830e-01	3.803070e-02	5.879273e-01	3.981521e-01	2.974791e-02	4.736546e-01	4.956070e-01	4.706966e-01	4.907376e-01	5.162660e-01	4.910234e-01	5.248151e-01	5.067085e-01	5.368559e-01	5.153540e-01	0.000000e+00	1	6.220232e-02
