6.651775e-01	7.157400e-01	3.371218e-01	2.115046e-01	5.232996e-01	5.825756e-01	5.312601e-01	5.878038e-01	4.981491e-01	5.386122e-01	4.823458e-01	4.328073e-01	5.143866e-01	3.949036e-01	5.235352e-01	0.000000e+00	1	1.074007e-01
4.026922e-01	7.049527e-01	6.507266e-01	4.301446e-01	6.695952e-01	5.709912e-01	5.315223e-01	6.166613e-01	5.094114e-01	4.083443e-01	3.923874e-01	4.971425e-01	4.799148e-01	5.178386e-01	4.954510e-01	0.000000e+00	1	1.045892e-01
2.343208e-02	7.509806e-01	6.683555e-01	4.628278e-01	9.801426e-01	4.973896e-01	5.370573e-01	4.869381e-01	5.097237e-01	4.616109e-01	4.911282e-01	4.873465e-01	5.080145e-01	4.912598e-01	5.457815e-01	0.000000e+00	1	1.020845e-01
7.380619e-01	4.143839e-01	5.963177e-01	3.907216e-01	3.256886e-01	5.112806e-01	4.543460e-01	6.149273e-01	5.005884e-01	3.770797e-01	4.866719e-01	4.374080e-01	5.126828e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	1.000587e-01
9.977852e-03	8.842373e-01	4.789297e-01	3.159977e-01	9.928166e-01	4.973896e-01	5.364073e-01	4.917250e-01	5.140777e-01	5.396028e-01	4.887649e-01	4.873465e-01	5.080145e-01	4.912598e-01	5.454322e-01	0.000000e+00	1	9.162578e-02
8.990809e-01	5.242101e-01	2.803423e-02	1.714435e-02	3.360486e-01	3.744126e-01	4.398841e-01	5.030044e-01	4.650395e-01	4.977832e-01	5.015690e-01	4.933485e-01	4.764562e-01	4.827235e-01	3.600102e-01	0.000000e+00	1	9.067889e-02
9.632592e-01	2.009966e-01	2.218332e-01	1.411590e-01	1.309599e-01	5.105825e-01	4.874286e-01	5.316727e-01	5.111502e-01	4.678352e-01	5.012625e-01	4.335889e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	9.059346e-02
2.849901e-01	9.674676e-01	1.156210e-01	7.266398e-02	8.176271e-01	4.014315e-01	4.869275e-01	5.450916e-01	4.706853e-01	5.082430e-01	5.119501e-01	4.667872e-01	5.156827e-01	4.889442e-01	5.267235e-01	0.000000e+00	1	8.992473e-02
4.339974e-01	1.666424e-02	9.363411e-01	7.235112e-01	2.443235e-02	5.096582e-01	4.876806e-01	6.540387e-01	4.650311e-01	5.667752e-01	5.009471e-01	5.067540e-01	4.935520e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	8.988302e-02
6.107589e-01	3.222700e-01	7.430271e-01	5.232852e-01	3.090955e-01	5.148924e-01	5.303918e-01	6.094438e-01	4.999654e-01	5.082425e-01	4.866719e-01	4.900549e-01	4.852620e-01	5.202580e-01	4.830333e-01	0.000000e+00	1	8.958764e-02
7.008492e-03	5.484592e-01	8.397855e-01	6.316615e-01	9.918654e-01	5.081943e-01	4.996978e-01	4.531745e-01	5.082210e-01	4.986558e-01	4.841425e-01	4.987059e-01	5.052518e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	8.869778e-02
4.966325e-01	8.445768e-01	2.682351e-01	1.701207e-01	6.615933e-01	5.099025e-01	5.493063e-01	4.231742e-01	5.044414e-01	5.651153e-01	4.849542e-01	4.878993e-01	5.096320e-01	4.833398e-01	4.510875e-01	0.000000e+00	1	8.830227e-02
7.634921e-01	4.731324e-01	4.464492e-01	2.936607e-01	3.531811e-01	4.614715e-01	4.784179e-01	5.214450e-01	5.067974e-01	5.044908e-01	5.022932e-01	4.880526e-01	5.072712e-01	4.930527e-01	4.822408e-01	0.000000e+00	1	8.707224e-02
2.570449e-01	7.973172e-01	6.059201e-01	3.986429e-01	8.014593e-01	4.261696e-01	5.687559e-01	5.339498e-01	5.042813e-01	5.051544e-01	4.865872e-01	4.367037e-01	5.308213e-01	6.318100e-01	4.983159e-01	0.000000e+00	1	8.550784e-02
3.158679e-01	6.855873e-02	9.721139e-01	7.956480e-01	1.360670e-01	3.557073e-01	4.887294e-01	5.289721e-01	5.110507e-01	4.678352e-01	5.008369e-01	5.046388e-01	5.278602e-01	5.223242e-01	4.858517e-01	0.000000e+00	1	8.533031e-02
2.373047e-01	1.810738e-01	9.665257e-01	8.093045e-01	4.149468e-01	4.827439e-01	5.362579e-01	5.373200e-01	5.377320e-01	4.612584e-01	4.841799e-01	5.470619e-01	5.029990e-01	4.462822e-01	4.832627e-01	0.000000e+00	1	8.466867e-02
8.497728e-01	5.340747e-01	9.407795e-02	5.949915e-02	3.572111e-01	5.076453e-01	5.362579e-01	4.554978e-01	5.488868e-01	5.005096e-01	4.793065e-01	4.999752e-01	5.030949e-01	4.633085e-01	4.767656e-01	0.000000e+00	1	8.388662e-02
8.980292e-03	1.494370e-01	1.000092e+00	9.054050e-01	9.617888e-01	5.031679e-01	5.364073e-01	5.808106e-01	5.095604e-01	5.396028e-01	4.689474e-01	4.881920e-01	5.080145e-01	4.899800e-01	4.790065e-01	0.000000e+00	1	8.352638e-02
3.249158e-01	8.688281e-01	4.610568e-01	2.936607e-01	7.721745e-01	4.614715e-01	5.541655e-01	5.214450e-01	5.067974e-01	5.044908e-01	4.636480e-01	3.741618e-01	3.842631e-01	4.930527e-01	4.822408e-01	0.000000e+00	1	8.197282e-02
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	8.101547e-02
1.148942e-01	9.874234e-01	1.404562e-01	8.935773e-02	9.262561e-01	5.081943e-01	5.314647e-01	4.531745e-01	4.997469e-01	4.986558e-01	4.841425e-01	4.983832e-01	5.044285e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	8.066914e-02
5.524869e-01	7.809472e-01	3.313095e-01	2.122522e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.849542e-01	4.884595e-01	5.267928e-01	4.833398e-01	5.265494e-01	0.000000e+00	1	7.991214e-02
9.728562e-01	2.564621e-01	6.481272e-02	4.095461e-02	1.640911e-01	5.287595e-01	5.310587e-01	5.134694e-01	5.036798e-01	4.869119e-01	4.541921e-01	4.904640e-01	5.346134e-01	5.346881e-01	4.621946e-01	0.000000e+00	1	7.886733e-02
1.107442e-01	4.324532e-01	8.997957e-01	7.068112e-01	8.404018e-01	5.054382e-01	5.208905e-01	5.306167e-01	5.057896e-01	5.097513e-01	4.834234e-01	5.203196e-01	5.051054e-01	4.907369e-01	5.459866e-01	0.000000e+00	1	7.826527e-02
5.289279e-01	3.502390e-01	7.902481e-01	5.693787e-01	3.723472e-01	5.095105e-01	5.327525e-01	6.052325e-01	5.018826e-01	5.071650e-01	5.089147e-01	5.061390e-01	4.762751e-01	4.837381e-01	4.883277e-01	0.000000e+00	1	7.768407e-02
6.431816e-01	1.695540e-01	7.539041e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.784788e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	7.746576e-02
2.678589e-01	6.155524e-01	7.452829e-01	5.332148e-01	7.387070e-01	5.261584e-01	4.846099e-01	5.284644e-01	5.004089e-01	5.165834e-01	4.861976e-01	5.119436e-01	5.006768e-01	5.206968e-01	4.833638e-01	0.000000e+00	1	7.660077e-02
2.062933e-01	1.293692e-01	9.759476e-01	8.443393e-01	3.565818e-01	5.016199e-01	4.398841e-01	4.946946e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.023539e-01	4.827235e-01	4.780501e-01	0.000000e+00	1	7.530138e-02
8.307312e-02	9.602920e-01	2.863463e-01	1.838387e-01	9.450639e-01	5.186442e-01	4.791886e-01	5.214450e-01	4.698449e-01	5.012942e-01	5.022571e-01	5.051436e-01	5.078839e-01	4.442874e-01	5.127905e-01	0.000000e+00	1	7.475120e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	7.427296e-02
8.918823e-01	4.796788e-01	1.698081e-01	1.057644e-01	3.141398e-01	4.842385e-01	4.205878e-01	5.416167e-01	4.650311e-01	4.513481e-01	5.013088e-01	4.223479e-01	5.232850e-01	4.788431e-01	4.109357e-01	0.000000e+00	1	7.401096e-02
5.774558e-01	3.766053e-01	7.417814e-01	5.232852e-01	3.679067e-01	5.148924e-01	5.301970e-01	5.956935e-01	4.999654e-01	5.010573e-01	4.866719e-01	4.900549e-01	4.868305e-01	5.311250e-01	4.688227e-01	0.000000e+00	1	7.364270e-02
4.560338e-01	2.592360e-01	8.846361e-01	6.592571e-01	3.290711e-01	5.269176e-01	4.988136e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	4.842503e-01	5.099123e-01	6.573354e-01	5.327115e-01	0.000000e+00	1	7.354848e-02
8.518654e-01	1.386529e-01	5.204071e-01	3.454294e-01	1.027180e-01	4.864673e-01	5.647663e-01	5.232468e-01	5.102645e-01	4.687659e-01	4.680236e-01	4.936982e-01	5.077516e-01	4.945491e-01	5.260701e-01	0.000000e+00	1	7.271742e-02
5.452472e-01	8.103317e-01	2.614288e-01	1.664990e-01	6.229401e-01	5.105825e-01	5.056423e-01	5.316727e-01	5.111502e-01	4.678352e-01	5.012625e-01	4.335889e-01	5.603499e-01	4.883937e-01	4.758667e-01	0.000000e+00	1	7.269890e-02
2.776638e-01	6.380845e-01	7.422923e-01	5.205377e-01	7.387070e-01	5.468389e-01	4.846099e-01	4.314508e-01	4.625876e-01	5.116196e-01	5.369215e-01	5.536259e-01	5.006768e-01	5.206968e-01	5.643329e-01	0.000000e+00	1	7.261602e-02
4.173264e-02	8.295458e-01	5.610419e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.341769e-01	4.807231e-01	5.043995e-01	5.020650e-01	5.005321e-01	5.043974e-01	5.084431e-01	5.234732e-01	4.931330e-01	0.000000e+00	1	7.237511e-02
5.818636e-01	8.224715e-01	1.062484e-01	6.689011e-02	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.081458e-01	5.314173e-01	4.849542e-01	4.716395e-01	5.267928e-01	4.833398e-01	5.265474e-01	0.000000e+00	1	7.189656e-02
6.837908e-01	1.116972e-01	7.440121e-01	5.226568e-01	1.030814e-01	5.102577e-01	5.503616e-01	4.689678e-01	5.044372e-01	4.698906e-01	4.867133e-01	4.960040e-01	4.247676e-01	5.728711e-01	4.688892e-01	0.000000e+00	1	7.057773e-02
1.610404e-01	9.533948e-01	2.872439e-01	1.838387e-01	8.934724e-01	4.377376e-01	4.757112e-01	5.214450e-01	5.067974e-01	4.889954e-01	4.953668e-01	5.041846e-01	5.080055e-01	4.458175e-01	4.769294e-01	0.000000e+00	1	6.891481e-02
9.479792e-01	4.296403e-03	3.548326e-01	2.280100e-01	2.885250e-03	4.260373e-01	5.038757e-01	4.420285e-01	5.444570e-01	5.134317e-01	4.788114e-01	4.946843e-01	5.080221e-01	4.789763e-01	5.152750e-01	0.000000e+00	1	6.890704e-02
7.903864e-01	4.998972e-01	3.789714e-01	2.451020e-01	3.590245e-01	4.958416e-01	4.398841e-01	5.166812e-01	4.674016e-01	4.965730e-01	4.887405e-01	4.925031e-01	5.023539e-01	4.840034e-01	5.603671e-01	0.000000e+00	1	6.747183e-02
5.415045e-01	2.389959e-01	8.182865e-01	6.013359e-01	2.646058e-01	5.099139e-01	4.760471e-01	5.688963e-01	5.055046e-01	5.096870e-01	4.634895e-01	5.195288e-01	5.059162e-01	4.489943e-01	4.948640e-01	0.000000e+00	1	6.546332e-02
7.911697e-01	2.390911e-01	5.833561e-01	3.912754e-01	1.868310e-01	5.477824e-01	5.323628e-01	4.389257e-01	5.063590e-01	4.893179e-01	4.658161e-01	4.753882e-01	5.015796e-01	5.493496e-01	5.146349e-01	0.000000e+00	1	6.538809e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	6.499333e-02
7.663027e-01	4.367098e-01	4.949801e-01	3.255672e-01	3.297608e-01	5.108505e-01	5.700633e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.073806e-01	4.864580e-01	5.146349e-01	0.000000e+00	1	6.383058e-02
