1.237559e-01	2.074199e-01	9.751793e-01	8.454318e-01	6.575314e-01	4.920833e-01	5.035259e-01	4.930210e-01	5.227064e-01	4.829122e-01	5.133491e-01	4.997851e-01	5.427021e-01	4.589376e-01	5.051572e-01	0.000000e+00	1	9.714207e-02
6.745116e-01	7.579881e-02	7.509368e-01	5.321132e-01	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.051369e-01	4.868194e-01	4.816117e-01	4.959127e-01	4.834097e-01	4.002179e-01	4.680301e-01	0.000000e+00	1	9.539499e-02
7.853790e-01	6.206768e-01	6.306283e-02	4.005283e-02	4.257661e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.261715e-01	4.995000e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.110105e-01	0.000000e+00	1	9.471266e-02
2.519728e-01	8.332799e-01	5.042456e-01	3.342305e-01	8.130598e-01	4.934791e-01	5.051517e-01	4.600800e-01	5.229482e-01	5.064991e-01	4.754834e-01	4.987892e-01	5.022089e-01	4.963183e-01	4.435737e-01	0.000000e+00	1	9.371033e-02
2.884614e-01	8.463549e-01	4.713975e-01	3.088661e-01	7.908829e-01	4.934791e-01	4.605584e-01	4.595524e-01	5.229482e-01	5.077074e-01	4.652979e-01	4.987892e-01	5.098670e-01	4.499459e-01	4.435737e-01	0.000000e+00	1	9.204273e-02
8.066927e-01	3.517539e-01	5.222104e-01	3.409380e-01	2.617705e-01	4.948567e-01	5.044688e-01	4.771444e-01	6.150835e-01	4.847318e-01	4.585636e-01	4.682129e-01	4.833866e-01	5.260079e-01	4.251940e-01	0.000000e+00	1	9.140484e-02
7.532384e-01	6.484901e-01	1.926431e-01	1.218775e-01	4.525150e-01	5.166224e-01	4.953909e-01	5.280073e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.060712e-01	4.807502e-01	4.975017e-01	0.000000e+00	1	9.073456e-02
4.342808e-01	1.588559e-01	8.915042e-01	6.953805e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.509223e-01	5.041844e-01	5.135175e-01	5.174191e-01	4.929208e-01	5.081532e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	9.069376e-02
3.297388e-01	8.791760e-01	3.673114e-01	2.373841e-01	7.715691e-01	4.920201e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	4.904601e-01	4.976351e-01	5.200532e-01	4.169697e-01	0.000000e+00	1	8.984249e-02
8.951339e-01	5.289582e-02	4.529659e-01	2.977848e-01	3.757584e-02	4.909708e-01	5.052189e-01	4.521999e-01	5.067766e-01	5.107759e-01	5.146327e-01	5.230834e-01	5.166153e-01	5.147194e-01	4.714619e-01	0.000000e+00	1	8.942619e-02
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	8.681679e-02
4.263797e-01	8.716684e-01	2.789316e-01	1.781926e-01	7.103807e-01	5.026018e-01	5.033038e-01	4.951490e-01	4.666606e-01	4.835990e-01	5.266775e-01	4.149833e-01	5.020197e-01	4.931141e-01	4.843555e-01	0.000000e+00	1	8.656958e-02
7.818844e-03	9.893475e-01	1.917598e-01	1.218775e-01	9.949689e-01	4.464264e-01	4.689195e-01	5.280073e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.971922e-01	5.055979e-01	5.149458e-01	5.004129e-01	0.000000e+00	1	8.521764e-02
5.579749e-01	2.380520e-01	8.074091e-01	5.897913e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.294167e-01	4.887672e-01	4.775842e-01	4.692529e-01	4.835131e-01	5.296900e-01	4.364877e-01	0.000000e+00	1	8.375784e-02
6.387109e-01	3.488638e-01	6.903225e-01	4.831902e-01	3.182596e-01	4.916021e-01	4.820685e-01	4.978286e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	8.313885e-02
7.830146e-01	2.864194e-01	6.068358e-01	4.005380e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.921534e-01	6.188153e-01	5.167278e-01	5.174191e-01	4.929208e-01	6.230061e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	8.139005e-02
9.543887e-01	1.088428e-01	3.209941e-01	2.053113e-01	7.229064e-02	4.815187e-01	4.817638e-01	5.919795e-01	5.285533e-01	4.551171e-01	4.819453e-01	5.001781e-01	5.222937e-01	5.010804e-01	5.009049e-01	0.000000e+00	1	7.987331e-02
1.389001e-01	2.872167e-01	9.517432e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.043463e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	7.810866e-02
8.395569e-01	2.942730e-01	4.659098e-01	3.071269e-01	2.146230e-01	5.361885e-01	4.922328e-01	5.005001e-01	5.040128e-01	5.118214e-01	4.630954e-01	4.881540e-01	4.828152e-01	4.724188e-01	4.870071e-01	0.000000e+00	1	7.808895e-02
8.208362e-02	8.323321e-01	5.566079e-01	3.738216e-01	9.374197e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.498033e-01	5.089746e-01	5.184511e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	7.684256e-02
4.858736e-01	8.846504e-01	1.135930e-02	7.164644e-03	6.802581e-01	4.950867e-01	4.612053e-01	4.839114e-01	4.835879e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.287864e-01	4.342525e-01	0.000000e+00	1	7.413675e-02
5.019286e-01	7.183888e-01	5.200248e-01	3.409380e-01	6.117613e-01	4.948567e-01	4.926583e-01	4.898390e-01	6.150835e-01	4.847318e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.260079e-01	5.485641e-01	0.000000e+00	1	7.336690e-02
9.103774e-01	3.333474e-01	2.931923e-01	1.869594e-01	2.234546e-01	5.276943e-01	4.064366e-01	5.242384e-01	5.059183e-01	5.073969e-01	4.752726e-01	4.834089e-01	5.304112e-01	4.811600e-01	4.779266e-01	0.000000e+00	1	7.327216e-02
1.101193e-01	8.133746e-01	6.017567e-01	4.027399e-01	9.143316e-01	4.988954e-01	4.665209e-01	5.586596e-01	5.049455e-01	4.804867e-01	5.173780e-01	5.159699e-01	6.055156e-01	5.321768e-01	4.925086e-01	0.000000e+00	1	7.276195e-02
2.228116e-01	1.474118e-01	9.740091e-01	8.295727e-01	3.720951e-01	5.080096e-01	4.910684e-01	4.944963e-01	4.931825e-01	4.550991e-01	5.477771e-01	4.298447e-01	5.008279e-01	4.768375e-01	4.975074e-01	0.000000e+00	1	7.164547e-02
2.992544e-02	6.828492e-01	7.595648e-01	5.335234e-01	9.721184e-01	5.394144e-01	5.776087e-01	4.516240e-01	5.108556e-01	4.928261e-01	5.213585e-01	5.495728e-01	4.062075e-01	4.951532e-01	5.004628e-01	0.000000e+00	1	7.139909e-02
2.360559e-01	3.297387e-01	9.217235e-01	7.361364e-01	6.044620e-01	4.929712e-01	4.941384e-01	5.670115e-01	5.022798e-01	5.117020e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	7.101931e-02
6.842830e-01	6.718126e-01	3.443474e-01	2.194744e-01	4.941459e-01	4.828029e-01	4.731150e-01	3.864910e-01	5.051870e-01	4.611384e-01	4.586481e-01	5.176799e-01	4.896726e-01	5.357785e-01	4.931094e-01	0.000000e+00	1	7.101094e-02
9.250155e-01	3.946445e-01	1.879315e-02	1.189510e-02	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.066210e-01	4.906995e-01	4.780554e-01	4.637264e-01	5.279218e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	7.060997e-02
6.093522e-01	5.776247e-01	5.708056e-01	3.801042e-01	4.829874e-01	5.079602e-01	4.895254e-01	4.965017e-01	4.364228e-01	4.826976e-01	4.834261e-01	4.461758e-01	5.493915e-01	5.286456e-01	4.343149e-01	0.000000e+00	1	7.018192e-02
8.710279e-02	9.806000e-01	2.328564e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	6.953493e-02
8.754484e-01	1.419408e-01	4.851847e-01	3.186855e-01	1.023279e-01	5.057406e-01	4.660121e-01	5.256399e-01	5.057715e-01	4.804867e-01	5.852843e-01	5.172791e-01	5.029480e-01	5.321768e-01	4.932620e-01	0.000000e+00	1	6.925019e-02
3.155180e-01	4.407367e-01	8.558301e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.048608e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596365e-01	5.608976e-01	4.925709e-01	5.651336e-01	0.000000e+00	1	6.707944e-02
1.922655e-01	9.896200e-01	5.534675e-03	3.495055e-03	8.778380e-01	4.823032e-01	4.663284e-01	4.992259e-01	5.048871e-01	4.920659e-01	4.845525e-01	5.026114e-01	5.385872e-01	5.137945e-01	4.315892e-01	0.000000e+00	1	6.634046e-02
5.942028e-01	2.186524e-01	7.797409e-01	5.658127e-01	2.244712e-01	5.129493e-01	5.049072e-01	5.422880e-01	4.835073e-01	4.906995e-01	5.023784e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	6.622805e-02
4.044212e-01	5.649226e-01	7.243830e-01	5.132859e-01	6.044620e-01	4.929712e-01	4.928527e-01	5.363262e-01	5.027556e-01	5.078005e-01	4.586948e-01	4.908777e-01	4.833938e-01	5.075376e-01	5.097516e-01	0.000000e+00	1	6.618453e-02
5.309636e-01	7.505621e-01	4.526700e-01	2.912657e-01	6.080400e-01	4.948147e-01	5.167184e-01	4.653829e-01	4.673120e-01	5.067841e-01	5.153359e-01	4.129785e-01	6.109677e-01	5.280858e-01	4.646285e-01	0.000000e+00	1	6.587029e-02
3.969989e-01	1.378071e-01	9.156547e-01	7.260822e-01	2.127002e-01	4.929043e-01	5.043918e-01	4.967862e-01	5.040142e-01	5.102177e-01	4.216290e-01	4.889172e-01	5.032722e-01	5.080879e-01	4.693117e-01	0.000000e+00	1	6.518119e-02
4.756930e-01	6.253818e-01	7.101221e-01	4.678457e-01	5.860198e-01	5.177512e-01	4.841918e-01	3.017036e-01	5.033915e-01	4.694920e-01	5.110922e-01	3.773386e-01	5.137912e-01	4.466017e-01	5.067219e-01	0.000000e+00	1	6.503004e-02
9.631738e-01	6.100684e-02	3.467196e-01	2.195682e-01	4.026931e-02	4.822991e-01	4.684422e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.546325e-01	5.224748e-01	5.497813e-01	5.584782e-01	5.032535e-01	0.000000e+00	1	6.310360e-02
5.671720e-01	4.560798e-01	6.903454e-01	4.831902e-01	4.311532e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	6.266274e-02
