8.567632e-01	9.717059e-02	5.263867e-01	3.489230e-01	7.189560e-02	4.917984e-01	5.132376e-01	4.728953e-01	5.027898e-01	4.864763e-01	5.272523e-01	4.957509e-01	4.848893e-01	4.155222e-01	4.693667e-01	0.000000e+00	1	1.183675e-01
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	1.167218e-01
6.260291e-01	7.688418e-01	2.551898e-01	1.603742e-01	5.649535e-01	4.745838e-01	4.712716e-01	4.969854e-01	5.047846e-01	4.892179e-01	6.424511e-01	5.041584e-01	4.993528e-01	4.877697e-01	4.586028e-01	0.000000e+00	1	1.142818e-01
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	1.139568e-01
9.916272e-02	8.733162e-01	4.935380e-01	3.257244e-01	9.280218e-01	4.933179e-01	5.375703e-01	5.530329e-01	5.052411e-01	4.555080e-01	4.782794e-01	5.344506e-01	5.083819e-01	4.976273e-01	5.021965e-01	0.000000e+00	1	1.089341e-01
2.689087e-01	9.564460e-01	1.303416e-01	8.304418e-02	8.255162e-01	4.992411e-01	5.017811e-01	4.865005e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877881e-01	0.000000e+00	1	1.055356e-01
4.104172e-01	5.383350e-02	9.125115e-01	7.288894e-01	8.302998e-02	4.896817e-01	5.275430e-01	4.848166e-01	4.880350e-01	4.892569e-01	5.154583e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	9.962409e-02
7.620117e-02	7.973825e-01	6.127097e-01	4.156996e-01	9.393462e-01	4.920907e-01	5.476023e-01	4.918152e-01	4.573254e-01	4.876201e-01	5.040315e-01	4.695465e-01	5.064516e-01	5.107048e-01	4.451047e-01	0.000000e+00	1	9.852244e-02
7.825957e-01	5.239935e-01	3.575110e-01	2.309617e-01	3.756069e-01	4.915784e-01	5.043243e-01	4.659813e-01	5.051911e-01	4.845587e-01	4.873394e-01	4.961685e-01	5.084460e-01	4.964819e-01	4.250241e-01	0.000000e+00	1	9.843057e-02
7.488058e-01	6.910465e-01	2.534248e-02	1.583025e-02	4.744759e-01	4.565010e-01	5.353725e-01	4.729424e-01	5.072920e-01	4.987748e-01	5.601859e-01	3.925431e-01	5.084460e-01	5.003172e-01	4.903895e-01	0.000000e+00	1	9.772247e-02
4.748557e-01	5.606851e-02	8.862347e-01	6.850177e-01	7.482234e-02	4.508229e-01	4.471291e-01	4.811839e-01	5.056819e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	9.740261e-02
7.737171e-01	6.596284e-01	5.158176e-02	3.226984e-02	4.494342e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	4.209275e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	9.730494e-02
7.190773e-01	6.256478e-01	3.363904e-01	2.159898e-01	4.558396e-01	5.323570e-01	4.723726e-01	4.719431e-01	5.163969e-01	5.435567e-01	5.697707e-01	4.700574e-01	5.107965e-01	4.950565e-01	4.897107e-01	0.000000e+00	1	9.459305e-02
3.365239e-01	7.286600e-01	6.073965e-01	4.124150e-01	7.245627e-01	4.315079e-01	5.029481e-01	4.867701e-01	4.717441e-01	4.899120e-01	4.926009e-01	5.136507e-01	4.979935e-01	4.772184e-01	5.012337e-01	0.000000e+00	1	9.425420e-02
6.724447e-01	7.174002e-01	2.624559e-01	1.660540e-01	5.205847e-01	4.763280e-01	5.278867e-01	5.540761e-01	5.047625e-01	4.903056e-01	6.135845e-01	5.147823e-01	4.876538e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	9.223852e-02
1.481614e-01	7.571896e-01	6.689618e-01	4.547390e-01	8.769851e-01	4.959870e-01	4.390287e-01	5.076455e-01	4.851985e-01	4.820604e-01	5.037390e-01	5.856428e-01	5.091568e-01	5.968647e-01	4.948604e-01	0.000000e+00	1	8.991511e-02
7.267104e-01	2.107673e-02	6.894891e-01	4.831383e-01	1.845866e-02	4.969972e-01	5.259699e-01	4.812489e-01	4.999544e-01	4.951844e-01	4.736044e-01	4.945455e-01	5.064717e-01	4.918441e-01	5.088691e-01	0.000000e+00	1	8.979979e-02
3.830205e-01	3.534761e-01	8.732498e-01	6.574340e-01	4.744759e-01	4.569368e-01	5.280476e-01	4.712221e-01	5.726692e-01	4.900745e-01	5.006865e-01	4.107083e-01	5.089176e-01	4.962816e-01	4.930501e-01	0.000000e+00	1	8.972955e-02
5.341310e-01	8.186389e-01	2.754765e-01	1.748787e-01	6.319674e-01	4.982022e-01	4.953586e-01	5.041475e-01	4.581229e-01	4.922394e-01	5.166983e-01	4.032798e-01	4.704948e-01	5.113445e-01	4.446228e-01	0.000000e+00	1	8.787423e-02
5.105101e-01	4.441797e-01	7.604436e-01	5.370568e-01	4.558396e-01	4.513206e-01	4.656892e-01	4.719431e-01	5.290395e-01	4.806613e-01	4.612355e-01	3.967859e-01	5.103325e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	8.683706e-02
4.908422e-01	3.176148e-01	8.225622e-01	6.066273e-01	3.656238e-01	4.967237e-01	5.050993e-01	4.866035e-01	4.929650e-01	5.184155e-01	5.212422e-01	4.209720e-01	5.292489e-01	5.314210e-01	4.954590e-01	0.000000e+00	1	8.312277e-02
7.240685e-01	2.566890e-01	6.660769e-01	4.547390e-01	2.168876e-01	4.959870e-01	5.457304e-01	4.893689e-01	5.029439e-01	5.214279e-01	5.627670e-01	5.856428e-01	5.091568e-01	4.953411e-01	4.480129e-01	0.000000e+00	1	8.110163e-02
2.666478e-02	7.011570e-01	7.346948e-01	5.146373e-01	9.758012e-01	4.743644e-01	4.387814e-01	5.090079e-01	4.449957e-01	4.835767e-01	5.184323e-01	4.127676e-01	4.976649e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	8.069759e-02
7.140096e-01	7.226565e-03	7.156323e-01	5.007063e-01	6.443074e-03	4.500994e-01	4.490384e-01	4.885745e-01	5.056803e-01	5.252301e-01	5.618071e-01	4.950638e-01	5.091429e-01	5.318864e-01	4.897720e-01	0.000000e+00	1	8.063833e-02
8.959686e-01	4.831116e-01	3.643300e-03	2.278560e-03	3.148201e-01	4.915976e-01	4.958656e-01	5.041134e-01	5.059377e-01	4.870228e-01	6.324699e-01	4.988615e-01	4.960243e-01	5.064421e-01	4.969818e-01	0.000000e+00	1	8.057496e-02
7.916640e-01	5.067582e-01	3.969850e-01	2.544030e-01	3.624892e-01	4.895712e-01	5.103251e-01	4.637390e-01	5.852642e-01	4.903325e-01	5.213618e-01	5.688631e-01	5.134546e-01	5.616615e-01	4.522098e-01	0.000000e+00	1	7.922302e-02
5.491203e-02	1.953094e-01	9.847337e-01	8.706489e-01	8.255162e-01	4.965702e-01	5.017811e-01	4.865005e-01	5.064147e-01	4.754131e-01	4.836041e-01	5.577905e-01	4.798364e-01	5.201805e-01	4.877183e-01	0.000000e+00	1	7.897860e-02
9.586718e-01	3.998111e-01	3.717688e-03	2.278560e-03	2.515381e-01	4.930774e-01	5.195889e-01	5.208832e-01	5.734158e-01	4.870228e-01	6.458167e-01	3.962252e-01	4.960243e-01	5.062418e-01	5.139818e-01	0.000000e+00	1	7.859661e-02
1.456183e-01	2.105779e-01	9.732207e-01	8.362363e-01	6.148384e-01	4.315079e-01	5.029481e-01	4.972804e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.998971e-01	0.000000e+00	1	7.790293e-02
1.012527e-01	8.917223e-01	4.696054e-01	3.069054e-01	9.280218e-01	4.954862e-01	5.278867e-01	5.530329e-01	5.041028e-01	4.518149e-01	4.744628e-01	4.211973e-01	5.083819e-01	4.976273e-01	5.021965e-01	0.000000e+00	1	7.681634e-02
1.947572e-01	1.311276e-01	9.912967e-01	8.519460e-01	3.772433e-01	4.303146e-01	5.452317e-01	4.894833e-01	5.029439e-01	4.820604e-01	5.627670e-01	5.856428e-01	5.091568e-01	4.954783e-01	5.001525e-01	0.000000e+00	1	7.544848e-02
6.811109e-01	5.086174e-01	5.630849e-01	3.724522e-01	4.083380e-01	4.912391e-01	5.427821e-01	5.120359e-01	4.504516e-01	4.878119e-01	4.987824e-01	3.902340e-01	5.011223e-01	4.460170e-01	5.045002e-01	0.000000e+00	1	7.477319e-02
2.502841e-01	8.902027e-01	4.482775e-01	2.873646e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.344435e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877535e-01	0.000000e+00	1	7.303470e-02
6.355241e-01	4.278905e-01	6.642780e-01	4.547390e-01	3.772433e-01	4.959870e-01	5.452317e-01	4.893689e-01	5.029439e-01	4.820604e-01	5.627670e-01	5.856428e-01	5.091568e-01	4.954783e-01	4.881399e-01	0.000000e+00	1	7.227709e-02
2.899134e-01	1.998877e-01	9.424390e-01	7.723527e-01	3.842805e-01	4.472594e-01	5.269591e-01	4.802009e-01	5.050968e-01	4.892927e-01	5.383480e-01	5.129289e-01	5.186294e-01	4.962711e-01	4.936782e-01	0.000000e+00	1	7.223619e-02
2.097792e-01	7.580116e-01	6.313366e-01	4.306049e-01	8.281179e-01	4.911715e-01	4.804296e-01	4.877728e-01	5.063383e-01	4.737151e-01	5.535841e-01	4.969889e-01	4.868839e-01	4.592964e-01	4.499975e-01	0.000000e+00	1	7.201839e-02
9.419287e-01	3.617268e-01	7.840533e-02	4.937007e-02	2.334242e-01	4.513206e-01	5.435542e-01	4.719431e-01	5.460665e-01	5.203794e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.961444e-01	4.503864e-01	0.000000e+00	1	7.169328e-02
8.115116e-01	5.433544e-01	3.006085e-01	1.900960e-01	3.756069e-01	4.974852e-01	5.280476e-01	5.046755e-01	4.693471e-01	5.681634e-01	4.977843e-01	3.940782e-01	4.709824e-01	5.029324e-01	4.420241e-01	0.000000e+00	1	7.149330e-02
8.289348e-01	4.879538e-01	2.921839e-01	1.877411e-01	3.387029e-01	4.920095e-01	4.570394e-01	4.938742e-01	5.103583e-01	4.836656e-01	5.022929e-01	4.923511e-01	5.143288e-01	5.264125e-01	4.552800e-01	0.000000e+00	1	7.079436e-02
4.994419e-01	3.431016e-01	8.115209e-01	5.916936e-01	3.831988e-01	4.897207e-01	5.049781e-01	4.866035e-01	4.921294e-01	4.865608e-01	4.294873e-01	4.209720e-01	4.998807e-01	5.314210e-01	4.950372e-01	0.000000e+00	1	7.044791e-02
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	6.704350e-02
4.316185e-01	4.586219e-01	7.821216e-01	5.684231e-01	5.193044e-01	4.945305e-01	4.935141e-01	4.905699e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.506474e-01	5.075638e-01	5.154353e-01	4.935217e-01	0.000000e+00	1	6.504713e-02
5.051838e-01	6.535427e-01	5.879794e-01	3.938190e-01	5.810693e-01	4.912391e-01	5.426925e-01	4.975529e-01	5.108481e-01	4.864353e-01	4.595426e-01	5.551654e-01	4.984209e-01	4.162501e-01	4.951351e-01	0.000000e+00	1	6.471749e-02
3.208371e-01	6.946940e-01	6.601146e-01	4.531468e-01	7.245627e-01	4.493476e-01	4.715510e-01	4.878738e-01	4.717441e-01	4.899120e-01	4.325222e-01	5.311577e-01	4.979935e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	6.364845e-02
9.126350e-01	3.698574e-01	1.912372e-01	1.221130e-01	2.451212e-01	4.885312e-01	5.072658e-01	4.868001e-01	5.029118e-01	4.904515e-01	5.321063e-01	5.156222e-01	5.094730e-01	5.352944e-01	5.078104e-01	0.000000e+00	1	6.362356e-02
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	6.158101e-02
