8.283322e-01	2.544153e-01	5.022170e-01	3.343957e-01	1.897100e-01	5.012680e-01	4.979760e-01	4.878666e-01	4.996895e-01	5.018334e-01	5.140431e-01	4.872805e-01	5.304480e-01	4.999096e-01	4.901016e-01	0.000000e+00	1	9.640964e-02
6.498940e-01	4.847546e-01	5.875156e-01	3.992059e-01	4.079909e-01	4.910498e-01	4.915240e-01	4.968694e-01	4.849171e-01	4.966566e-01	4.792815e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	9.587501e-02
3.642051e-01	8.606016e-01	3.743043e-01	2.425352e-01	7.451334e-01	5.008813e-01	5.019708e-01	5.426850e-01	4.435532e-01	5.270013e-01	5.194474e-01	5.124291e-01	4.984199e-01	5.033429e-01	5.195320e-01	0.000000e+00	1	9.578864e-02
1.304449e-01	2.706423e-01	9.671472e-01	8.082546e-01	7.140748e-01	4.851412e-01	4.855401e-01	5.712964e-01	4.816030e-01	5.519928e-01	5.169797e-01	4.963955e-01	4.766028e-01	4.454327e-01	5.188745e-01	0.000000e+00	1	9.574217e-02
3.116382e-01	8.076228e-01	5.224514e-01	3.456903e-01	7.655538e-01	5.140965e-01	4.857072e-01	4.878666e-01	5.426165e-01	4.893827e-01	5.517710e-01	4.971591e-01	5.304480e-01	4.294246e-01	4.947837e-01	0.000000e+00	1	9.554172e-02
8.923192e-01	2.368452e-01	3.926480e-01	2.560028e-01	1.651673e-01	4.918767e-01	4.999804e-01	5.018418e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.298922e-01	5.109236e-01	5.377812e-01	0.000000e+00	1	9.051179e-02
2.320878e-01	5.733081e-01	8.044748e-01	5.827318e-01	7.551201e-01	5.071495e-01	4.419212e-01	5.003266e-01	5.194907e-01	5.398307e-01	5.843053e-01	5.028950e-01	5.070600e-01	4.764266e-01	5.405261e-01	0.000000e+00	1	8.919357e-02
3.414978e-01	4.588768e-01	8.274292e-01	6.149310e-01	5.927027e-01	4.838941e-01	5.006606e-01	5.194906e-01	5.189094e-01	5.481613e-01	5.454956e-01	5.183586e-01	4.978706e-01	5.106112e-01	4.925365e-01	0.000000e+00	1	8.759880e-02
1.151093e-01	7.863573e-01	6.135671e-01	4.185498e-01	9.074669e-01	5.074228e-01	4.824054e-01	4.573199e-01	4.906520e-01	4.805932e-01	5.097479e-01	4.907229e-01	4.957718e-01	4.656701e-01	5.006499e-01	0.000000e+00	1	8.632994e-02
3.924404e-01	2.296939e-02	9.378386e-01	7.473125e-01	3.721866e-02	5.776053e-01	4.927081e-01	5.070294e-01	5.185404e-01	5.319081e-01	5.471515e-01	5.746240e-01	5.039961e-01	4.630189e-01	4.847103e-01	0.000000e+00	1	8.568417e-02
2.395438e-01	5.917261e-01	7.841239e-01	5.650017e-01	7.551201e-01	5.071495e-01	4.971921e-01	5.021540e-01	4.972930e-01	5.385795e-01	5.833246e-01	4.921721e-01	4.809706e-01	4.764266e-01	5.405261e-01	0.000000e+00	1	8.420976e-02
7.289449e-01	6.562305e-01	2.290888e-01	1.460763e-01	4.666115e-01	5.237882e-01	4.801718e-01	4.664240e-01	5.614114e-01	5.361555e-01	5.001530e-01	5.007850e-01	4.955458e-01	5.053788e-01	5.001414e-01	0.000000e+00	1	8.350447e-02
9.786363e-01	2.163241e-01	8.808858e-02	5.580907e-02	1.384955e-01	4.906717e-01	4.898633e-01	5.000503e-01	5.141951e-01	5.293889e-01	4.891888e-01	5.162965e-01	4.968152e-01	4.907138e-01	5.662558e-01	0.000000e+00	1	8.331362e-02
6.088851e-01	6.040837e-01	5.508371e-01	3.634385e-01	4.974800e-01	4.721548e-01	5.953871e-01	5.274011e-01	5.606955e-01	5.432015e-01	4.997961e-01	4.825308e-01	5.271272e-01	4.841415e-01	5.434138e-01	0.000000e+00	1	8.182919e-02
5.675953e-01	3.291928e-02	8.301715e-01	6.177158e-01	3.688124e-02	4.972902e-01	4.931260e-01	5.210811e-01	5.001729e-01	5.319170e-01	5.143135e-01	5.643070e-01	5.048894e-01	4.900068e-01	5.146783e-01	0.000000e+00	1	7.733776e-02
1.682394e-01	3.255549e-01	9.430259e-01	7.640449e-01	6.963456e-01	4.548762e-01	4.998456e-01	5.791154e-01	4.816030e-01	5.156331e-01	4.945539e-01	4.985038e-01	5.068211e-01	4.473829e-01	4.996131e-01	0.000000e+00	1	7.614076e-02
4.543290e-01	6.169043e-02	8.998516e-01	6.999995e-01	8.591707e-02	5.613407e-01	4.967520e-01	5.036636e-01	5.125211e-01	5.145920e-01	4.794555e-01	4.970126e-01	4.953398e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	7.602586e-02
6.765107e-01	1.805772e-01	7.259309e-01	5.114866e-01	1.660578e-01	4.981514e-01	4.757509e-01	5.009600e-01	5.368187e-01	5.138648e-01	4.692543e-01	5.686804e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	7.380573e-02
1.143244e-01	7.809954e-01	6.318168e-01	4.297314e-01	9.074669e-01	5.032666e-01	4.990165e-01	4.559952e-01	4.888910e-01	4.805932e-01	5.021166e-01	4.176116e-01	4.848449e-01	4.602933e-01	5.006378e-01	0.000000e+00	1	7.346020e-02
8.167768e-02	8.193324e-01	5.715167e-01	3.862720e-01	9.367456e-01	5.012134e-01	5.005265e-01	5.012734e-01	4.974878e-01	5.392618e-01	4.727164e-01	5.022176e-01	4.990781e-01	4.997101e-01	5.000486e-01	0.000000e+00	1	7.336319e-02
9.532899e-01	3.030998e-01	5.382009e-02	3.421913e-02	1.959792e-01	5.012134e-01	4.982700e-01	5.284612e-01	4.997273e-01	5.020462e-01	4.693075e-01	4.998828e-01	4.987984e-01	4.999095e-01	5.001292e-01	0.000000e+00	1	7.272759e-02
6.942223e-01	1.744987e-01	7.451938e-01	5.127988e-01	1.567720e-01	4.945598e-01	4.324755e-01	5.175624e-01	5.030524e-01	4.400753e-01	4.754105e-01	4.979237e-01	3.453842e-01	5.041486e-01	5.164183e-01	0.000000e+00	1	7.249544e-02
6.982614e-01	4.606622e-01	5.628531e-01	3.770491e-01	3.712659e-01	5.843307e-01	4.915240e-01	4.819966e-01	4.991016e-01	4.966566e-01	5.174928e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	7.143846e-02
7.236854e-01	6.514957e-01	2.766911e-01	1.762519e-01	4.666115e-01	5.237882e-01	4.967785e-01	5.442312e-01	5.596504e-01	5.407745e-01	5.000963e-01	4.533991e-01	4.514667e-01	4.974367e-01	5.000902e-01	0.000000e+00	1	7.066178e-02
3.793317e-01	8.409319e-01	4.301010e-01	2.777318e-01	7.302287e-01	5.750617e-01	5.006127e-01	5.218456e-01	4.795272e-01	3.986782e-01	5.182610e-01	5.164023e-01	5.125825e-01	5.104592e-01	4.859984e-01	0.000000e+00	1	6.734169e-02
2.607271e-01	1.720088e-01	9.593156e-01	7.996072e-01	3.712659e-01	5.379817e-01	4.923365e-01	5.798525e-01	4.981892e-01	4.966566e-01	5.175279e-01	5.148384e-01	4.986230e-01	5.101998e-01	5.189986e-01	0.000000e+00	1	6.689540e-02
9.080015e-01	2.048954e-01	4.172771e-01	2.682880e-01	1.412902e-01	5.820566e-01	5.262939e-01	5.276004e-01	4.755004e-01	5.391896e-01	5.023394e-01	5.005332e-01	4.990366e-01	4.276500e-01	4.327752e-01	0.000000e+00	1	6.677917e-02
9.058970e-01	1.904632e-17	4.549444e-01	2.962884e-01	1.338481e-17	5.930453e-01	5.017066e-01	5.025485e-01	4.966879e-01	4.994790e-01	5.048260e-01	5.011568e-01	4.978722e-01	4.292151e-01	4.998127e-01	0.000000e+00	1	6.562668e-02
2.431988e-01	9.604257e-01	2.213637e-01	1.399433e-01	8.421140e-01	5.096548e-01	4.419212e-01	5.003266e-01	5.194907e-01	5.398307e-01	5.843053e-01	5.029610e-01	5.070600e-01	4.780843e-01	5.456987e-01	0.000000e+00	1	6.553854e-02
9.437994e-01	2.000376e-01	2.699597e-01	1.736959e-01	1.329634e-01	5.142980e-01	5.007197e-01	4.878666e-01	5.002663e-01	5.044781e-01	5.161884e-01	4.872805e-01	5.304109e-01	5.002043e-01	4.898685e-01	0.000000e+00	1	6.546761e-02
1.753382e-01	5.583786e-01	8.246220e-01	6.070606e-01	8.063003e-01	5.531141e-01	4.858877e-01	5.207078e-01	4.972335e-01	5.478527e-01	5.462154e-01	5.183586e-01	4.978706e-01	4.456514e-01	4.949814e-01	0.000000e+00	1	6.464686e-02
9.248342e-01	4.065018e-01	5.435345e-02	3.421913e-02	2.636380e-01	5.142434e-01	5.007742e-01	5.284612e-01	5.990241e-01	5.046909e-01	4.708962e-01	4.998828e-01	4.987984e-01	5.002042e-01	5.001292e-01	0.000000e+00	1	6.450695e-02
7.654324e-01	5.711107e-01	3.133620e-01	2.018425e-01	4.080851e-01	5.007882e-01	5.087678e-01	5.073824e-01	4.995562e-01	5.044090e-01	5.641541e-01	5.156360e-01	5.097428e-01	4.781210e-01	5.051394e-01	0.000000e+00	1	6.433515e-02
4.368873e-01	2.845924e-01	8.708465e-01	6.565513e-01	3.675621e-01	5.761945e-01	5.002511e-01	4.767991e-01	5.000347e-01	4.084125e-01	5.089916e-01	5.000415e-01	5.038692e-01	4.880737e-01	4.940336e-01	0.000000e+00	1	6.285212e-02
