6.987531e-01	1.663473e-01	7.055022e-01	4.942864e-01	1.487862e-01	4.591556e-01	4.955564e-01	5.096626e-01	4.820489e-01	5.340076e-01	4.900939e-01	4.976707e-01	5.044948e-01	5.461969e-01	4.640950e-01	0.000000e+00	1	8.912588e-02
3.775291e-02	1.296232e-01	9.984606e-01	9.144370e-01	8.195749e-01	5.036457e-01	4.965058e-01	4.966116e-01	5.684337e-01	4.960840e-01	5.408046e-01	4.711715e-01	4.905302e-01	4.853102e-01	4.968467e-01	0.000000e+00	1	8.785616e-02
6.690067e-02	8.315762e-01	5.748489e-01	3.840976e-01	9.488937e-01	4.842836e-01	5.962151e-01	4.661075e-01	4.868905e-01	4.959379e-01	4.938094e-01	4.699952e-01	4.988137e-01	5.054645e-01	5.364061e-01	0.000000e+00	1	8.749560e-02
5.292796e-01	8.530285e-01	1.051064e-02	6.665110e-03	6.464621e-01	4.801089e-01	4.931934e-01	5.102952e-01	4.788284e-01	5.322213e-01	4.822422e-01	5.259661e-01	4.729487e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	8.743141e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	8.620179e-02
6.506839e-01	4.906948e-01	5.831527e-01	3.953974e-01	4.113415e-01	4.928763e-01	5.050979e-01	5.034288e-01	4.662293e-01	4.996129e-01	5.176900e-01	4.976842e-01	4.976221e-01	4.762899e-01	4.987656e-01	0.000000e+00	1	8.494200e-02
7.776655e-01	1.958831e-01	6.064203e-01	4.121745e-01	1.570878e-01	4.888469e-01	4.934777e-01	5.095716e-01	4.505686e-01	5.323719e-01	4.882158e-01	5.287598e-01	5.040750e-01	4.936465e-01	5.255356e-01	0.000000e+00	1	8.316062e-02
3.281685e-01	5.289022e-01	7.887310e-01	5.746741e-01	6.464621e-01	5.457653e-01	4.860033e-01	5.102952e-01	5.077503e-01	5.322213e-01	4.822422e-01	4.995412e-01	4.725608e-01	4.931033e-01	5.119337e-01	0.000000e+00	1	8.295304e-02
7.649172e-01	6.291127e-01	2.505957e-01	1.577701e-01	4.381764e-01	5.270082e-01	5.702561e-01	5.001906e-01	5.103733e-01	5.427322e-01	5.035052e-01	5.951935e-01	4.870753e-01	5.689992e-01	5.022684e-01	0.000000e+00	1	8.226683e-02
9.852441e-01	9.285543e-02	1.784841e-01	1.135982e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.983215e-01	4.861306e-01	5.641591e-01	4.881006e-01	5.259661e-01	5.051382e-01	4.931837e-01	5.076059e-01	0.000000e+00	1	8.036414e-02
1.784800e-01	7.218973e-01	6.882379e-01	4.753830e-01	8.456981e-01	4.921526e-01	5.962151e-01	4.637566e-01	4.868905e-01	5.209501e-01	5.100529e-01	4.905230e-01	4.853307e-01	5.054645e-01	5.395498e-01	0.000000e+00	1	8.032172e-02
6.748402e-01	4.106552e-01	6.409607e-01	4.339454e-01	3.480159e-01	5.114132e-01	4.511079e-01	4.967345e-01	6.039966e-01	5.436796e-01	5.193175e-01	4.685364e-01	5.131366e-01	4.854390e-01	4.830569e-01	0.000000e+00	1	7.740514e-02
8.050861e-03	4.516552e-01	8.933885e-01	7.019702e-01	9.886533e-01	5.213733e-01	5.050979e-01	4.760248e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.723609e-02
6.666579e-01	7.130462e-01	3.613462e-01	2.257033e-01	5.213963e-01	5.077360e-01	5.157833e-01	4.916317e-01	5.524936e-01	5.633018e-01	6.693845e-01	5.513830e-01	4.745328e-01	4.936087e-01	5.414875e-01	0.000000e+00	1	7.552854e-02
8.117939e-01	5.127321e-01	2.995269e-01	1.925068e-01	3.586296e-01	4.928763e-01	5.050979e-01	5.034853e-01	4.662293e-01	4.699974e-01	5.332251e-01	4.976842e-01	5.420238e-01	4.757285e-01	4.858818e-01	0.000000e+00	1	7.491792e-02
3.382632e-01	9.470900e-01	1.543717e-01	9.696375e-02	7.816142e-01	5.661002e-01	4.883307e-01	5.721970e-01	4.633674e-01	5.349171e-01	4.877059e-01	5.617978e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	7.469468e-02
7.069353e-01	4.809739e-01	5.438554e-01	3.606527e-01	3.803332e-01	4.101349e-01	5.153904e-01	5.034288e-01	4.771205e-01	4.996129e-01	4.913406e-01	4.960179e-01	4.973505e-01	5.582958e-01	4.683340e-01	0.000000e+00	1	7.348265e-02
4.951038e-01	3.907587e-01	8.054603e-01	5.770740e-01	4.253569e-01	6.077546e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.191508e-01	4.997087e-01	5.260482e-01	5.751133e-01	4.913330e-01	5.596986e-01	0.000000e+00	1	7.290174e-02
2.605606e-01	4.686581e-01	8.707050e-01	6.485925e-01	6.769687e-01	5.155186e-01	5.501981e-01	5.023677e-01	5.531326e-01	5.698556e-01	4.646039e-01	5.257521e-01	5.915604e-01	5.051894e-01	5.421834e-01	0.000000e+00	1	7.238261e-02
3.506256e-01	9.603352e-01	1.505598e-01	9.308561e-02	7.771387e-01	3.221208e-01	5.073908e-01	4.950277e-01	4.658945e-01	4.852251e-01	5.046856e-01	4.975575e-01	5.066406e-01	4.934248e-01	5.123022e-01	0.000000e+00	1	6.931068e-02
2.779551e-01	1.125488e-01	9.631946e-01	8.078528e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	5.004947e-01	5.473849e-01	4.814383e-01	5.162880e-01	5.732698e-01	4.937436e-01	5.111326e-01	0.000000e+00	1	6.763029e-02
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	6.734027e-02
4.152347e-01	4.386835e-01	8.280499e-01	5.987812e-01	5.174773e-01	4.930826e-01	5.071407e-01	4.998390e-01	5.524936e-01	5.090654e-01	3.640723e-01	5.422684e-01	4.745328e-01	4.771944e-01	4.758063e-01	0.000000e+00	1	6.629424e-02
3.544165e-01	4.342230e-01	8.319051e-01	6.225520e-01	5.642043e-01	5.384439e-01	5.167666e-01	4.989382e-01	5.080030e-01	4.985958e-01	4.882630e-01	5.010285e-01	4.673892e-01	4.915360e-01	4.970958e-01	0.000000e+00	1	6.561292e-02
5.472472e-02	4.418414e-01	9.035825e-01	7.085488e-01	9.215503e-01	5.031358e-01	4.964419e-01	5.030005e-01	4.997792e-01	4.946843e-01	4.946742e-01	5.487035e-01	5.078181e-01	5.192824e-01	5.664842e-01	0.000000e+00	1	6.532321e-02
1.103079e-01	7.613065e-01	6.490146e-01	4.461558e-01	9.083958e-01	4.837503e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.379790e-01	4.962568e-01	5.414019e-01	5.135559e-01	4.858953e-01	4.943040e-01	0.000000e+00	1	6.232943e-02
6.225607e-01	7.344165e-02	8.005409e-01	5.770740e-01	7.475466e-02	5.662965e-01	4.964419e-01	5.004998e-01	4.982421e-01	5.191508e-01	4.961900e-01	5.490873e-01	5.751133e-01	5.192824e-01	5.596986e-01	0.000000e+00	1	6.164926e-02
8.532320e-01	1.715246e-01	5.132146e-01	3.391970e-01	1.262958e-01	5.382523e-01	4.902633e-01	5.015811e-01	5.277735e-01	4.968757e-01	4.929896e-01	5.241720e-01	5.846956e-01	4.914062e-01	5.114665e-01	0.000000e+00	1	6.164425e-02
