1.641226e-01	9.810961e-01	1.412522e-01	8.980008e-02	8.944802e-01	4.362036e-01	4.915343e-01	5.029632e-01	5.009868e-01	4.825007e-01	4.879632e-01	4.980892e-01	5.074690e-01	5.065742e-01	4.983511e-01	0.000000e+00	1	1.104447e-01
8.248677e-01	1.257860e-01	5.573374e-01	3.748982e-01	9.633749e-02	4.998299e-01	4.922787e-01	4.891112e-01	4.933845e-01	5.041422e-01	5.067639e-01	4.636999e-01	5.095723e-01	5.313332e-01	4.727036e-01	0.000000e+00	1	1.070065e-01
1.732789e-01	5.231626e-02	9.869068e-01	8.845237e-01	1.866676e-01	4.979446e-01	4.485393e-01	5.070265e-01	5.009868e-01	4.825007e-01	4.878361e-01	4.962939e-01	5.074690e-01	4.892165e-01	4.949596e-01	0.000000e+00	1	1.065788e-01
3.965844e-01	9.231036e-01	1.680159e-02	1.064531e-02	7.416738e-01	4.623386e-01	5.112404e-01	4.820560e-01	5.101542e-01	4.912015e-01	4.866215e-01	5.279554e-01	4.984854e-01	4.574738e-01	4.967220e-01	0.000000e+00	1	1.039743e-01
8.417978e-02	3.261531e-01	9.423634e-01	7.814547e-01	8.391984e-01	4.855887e-01	5.114493e-01	4.937327e-01	5.014609e-01	5.070116e-01	4.941351e-01	4.949757e-01	5.096958e-01	4.868823e-01	5.002482e-01	0.000000e+00	1	1.021527e-01
1.160041e-01	6.934525e-01	7.197809e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.022597e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.275694e-01	4.952439e-01	4.974268e-01	4.948609e-01	0.000000e+00	1	1.015591e-01
8.576001e-01	6.752820e-03	5.307503e-01	3.527965e-01	5.012698e-03	5.061686e-01	4.484056e-01	5.117286e-01	4.911469e-01	4.915409e-01	4.909318e-01	5.724928e-01	5.116109e-01	4.929824e-01	4.920078e-01	0.000000e+00	1	1.009083e-01
3.339465e-03	8.869617e-01	4.873996e-01	3.198814e-01	9.976031e-01	5.677871e-01	5.018104e-01	5.011084e-01	5.102462e-01	4.841237e-01	5.688861e-01	4.910026e-01	4.748537e-01	5.300066e-01	4.726699e-01	0.000000e+00	1	1.001006e-01
3.542548e-01	5.956030e-01	7.251485e-01	5.144324e-01	6.584058e-01	4.781565e-01	4.926193e-01	5.032050e-01	4.993063e-01	4.818584e-01	5.086851e-01	4.976842e-01	5.003398e-01	5.456198e-01	4.986992e-01	0.000000e+00	1	9.928393e-02
2.940745e-01	2.804002e-01	9.178171e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	4.590163e-01	5.364519e-01	5.070116e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	9.854940e-02
2.467935e-01	4.470962e-01	8.722484e-01	6.627966e-01	6.789073e-01	4.787029e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.880303e-01	4.434716e-01	4.998514e-01	5.419373e-01	4.643104e-01	4.872943e-01	0.000000e+00	1	9.844217e-02
9.943250e-01	9.153842e-02	9.957572e-02	6.327602e-02	5.844303e-02	4.629502e-01	5.037119e-01	4.999122e-01	5.036543e-01	4.910129e-01	4.871830e-01	5.271951e-01	5.175699e-01	5.017155e-01	4.719591e-01	0.000000e+00	1	9.628880e-02
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	9.589061e-02
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	9.486817e-02
4.560507e-01	3.435890e-01	8.298279e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053179e-01	4.282386e-01	5.001266e-01	4.909444e-01	5.097251e-01	4.942527e-01	4.709186e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	9.473195e-02
3.852478e-01	8.973280e-01	2.208488e-01	1.415937e-01	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.911469e-01	4.915409e-01	4.910590e-01	5.230534e-01	4.889097e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	9.388829e-02
3.725948e-01	9.380962e-01	2.607809e-01	1.609556e-01	7.593102e-01	4.935900e-01	5.048396e-01	5.186860e-01	3.212984e-01	4.897807e-01	5.070558e-01	5.271951e-01	4.039066e-01	4.974483e-01	4.934648e-01	0.000000e+00	1	9.253303e-02
1.566827e-01	7.482219e-01	6.497781e-01	4.484923e-01	8.685865e-01	4.625252e-01	5.049931e-01	5.073485e-01	5.039207e-01	4.689409e-01	5.053580e-01	5.271951e-01	5.034793e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	9.226380e-02
2.845907e-01	4.014936e-01	8.947393e-01	6.798690e-01	6.074427e-01	5.115991e-01	5.017184e-01	5.234877e-01	4.906334e-01	4.971782e-01	4.751577e-01	6.170875e-01	4.226029e-01	5.041610e-01	4.944363e-01	0.000000e+00	1	8.935678e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	8.565176e-02
5.406099e-01	7.785345e-01	3.522159e-01	2.265028e-01	6.136012e-01	4.911768e-01	4.965342e-01	5.012662e-01	4.320596e-01	4.653164e-01	4.874230e-01	5.711199e-01	4.980483e-01	5.029979e-01	5.037374e-01	0.000000e+00	1	8.437025e-02
9.244079e-01	3.125124e-01	3.276934e-01	2.062557e-01	2.075415e-01	3.834758e-01	5.372501e-01	5.076617e-01	5.556388e-01	4.916703e-01	4.978880e-01	5.906504e-01	4.570265e-01	4.869233e-01	5.304742e-01	0.000000e+00	1	8.427436e-02
2.978457e-02	1.780470e-01	9.842718e-01	8.845237e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	5.009868e-01	4.825007e-01	4.879632e-01	4.962939e-01	5.074690e-01	5.065742e-01	4.947056e-01	0.000000e+00	1	8.379983e-02
5.347567e-01	3.788908e-01	7.631353e-01	5.482671e-01	3.924299e-01	4.380670e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.696968e-01	5.289013e-01	4.893944e-01	4.985555e-01	4.974851e-01	4.951812e-01	0.000000e+00	1	8.358935e-02
8.852189e-01	9.261658e-02	4.565351e-01	3.017191e-01	6.636529e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.969511e-01	4.899297e-01	5.085964e-01	4.976842e-01	4.994849e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	8.240860e-02
7.771145e-01	5.363209e-01	3.555818e-01	2.292868e-01	3.845696e-01	5.364859e-01	5.057195e-01	4.383735e-01	5.029862e-01	4.959971e-01	4.858333e-01	4.942527e-01	4.447695e-01	4.796621e-01	5.082569e-01	0.000000e+00	1	8.083300e-02
7.152782e-01	4.875418e-01	5.103723e-01	3.391486e-01	3.808754e-01	5.154843e-01	5.110914e-01	4.963315e-01	5.015707e-01	4.953423e-01	4.978880e-01	5.087071e-01	4.433159e-01	4.869233e-01	5.319869e-01	0.000000e+00	1	7.989448e-02
9.319967e-01	1.106509e-02	3.943853e-01	2.548308e-01	7.557885e-03	4.890569e-01	4.888541e-01	5.296435e-01	4.161933e-01	4.654571e-01	5.089852e-01	5.232702e-01	5.443168e-01	4.883933e-01	4.973967e-01	0.000000e+00	1	7.919313e-02
4.255517e-01	6.319867e-01	6.608618e-01	4.548632e-01	6.227270e-01	4.770677e-01	4.961924e-01	5.011474e-01	5.600273e-01	4.650857e-01	4.459547e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	7.897622e-02
1.251234e-01	1.001807e+00	5.960140e-02	3.753943e-02	9.208973e-01	4.929428e-01	5.044727e-01	5.330521e-01	5.292995e-01	4.885481e-01	5.189861e-01	4.755906e-01	4.709268e-01	5.040218e-01	5.858976e-01	0.000000e+00	1	7.765841e-02
6.251285e-01	1.954691e-01	7.626651e-01	5.482671e-01	1.929305e-01	4.425670e-01	5.030876e-01	5.132637e-01	5.039149e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.985555e-01	4.980384e-01	4.951812e-01	0.000000e+00	1	7.735817e-02
6.320527e-01	1.638323e-01	7.602950e-01	5.482671e-01	1.614626e-01	4.959018e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.896536e-01	5.328642e-01	5.271951e-01	5.040182e-01	4.976187e-01	4.950883e-01	0.000000e+00	1	7.682885e-02
2.683726e-01	9.386413e-01	3.279039e-01	2.062907e-01	8.227102e-01	3.587969e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.037175e-01	0.000000e+00	1	7.612909e-02
6.897219e-01	6.541489e-01	3.429471e-01	2.204224e-01	4.831522e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.035919e-01	5.517749e-01	4.804389e-01	5.737816e-01	4.684578e-01	4.867636e-01	5.032593e-01	0.000000e+00	1	7.594410e-02
3.035854e-01	4.210297e-01	8.694282e-01	6.573547e-01	6.022926e-01	5.126608e-01	4.515186e-01	4.858090e-01	4.317730e-01	4.977876e-01	4.794449e-01	4.408389e-01	4.649431e-01	5.041610e-01	4.930951e-01	0.000000e+00	1	7.373231e-02
2.342548e-01	4.842728e-01	8.574922e-01	6.433061e-01	7.131754e-01	4.953818e-01	5.135543e-01	4.803885e-01	4.870723e-01	4.897899e-01	4.574148e-01	5.858861e-01	4.958095e-01	4.532067e-01	4.967220e-01	0.000000e+00	1	7.329587e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	7.044115e-02
9.903735e-01	7.367158e-05	1.667969e-01	1.062215e-01	4.735666e-05	4.959934e-01	5.048396e-01	4.982031e-01	5.036543e-01	4.897807e-01	4.509450e-01	5.271951e-01	5.148940e-01	4.974483e-01	4.719591e-01	0.000000e+00	1	7.021202e-02
2.263597e-01	8.770265e-01	4.284751e-01	2.812955e-01	8.391984e-01	4.996656e-01	5.114493e-01	4.937327e-01	4.711409e-01	5.070116e-01	4.941351e-01	5.270950e-01	4.972935e-01	4.868823e-01	5.004035e-01	0.000000e+00	1	6.923952e-02
8.337337e-01	2.639120e-01	5.156043e-01	3.391486e-01	1.951642e-01	5.072059e-01	5.600597e-01	5.076617e-01	4.403554e-01	4.953423e-01	4.978880e-01	4.410034e-01	4.433159e-01	4.869233e-01	5.319869e-01	0.000000e+00	1	6.856916e-02
6.915120e-01	5.299679e-01	5.105567e-01	3.374541e-01	4.162910e-01	4.890569e-01	4.888541e-01	5.296435e-01	4.184071e-01	4.654571e-01	4.978172e-01	5.096124e-01	4.754770e-01	4.883933e-01	4.973967e-01	0.000000e+00	1	6.601140e-02
5.015335e-01	8.605310e-01	2.771034e-01	1.727465e-01	6.640619e-01	4.965603e-01	5.047563e-01	5.295086e-01	3.291541e-01	4.899162e-01	4.509710e-01	4.984899e-01	4.985157e-01	5.344034e-01	4.923827e-01	0.000000e+00	1	6.458572e-02
3.613138e-01	4.122466e-01	8.474133e-01	6.344667e-01	5.418559e-01	4.935900e-01	5.049167e-01	5.128812e-01	4.880186e-01	4.896013e-01	5.625137e-01	5.686212e-01	5.076987e-01	4.972869e-01	4.903631e-01	0.000000e+00	1	6.369608e-02
4.356308e-01	6.211074e-01	6.580365e-01	4.548632e-01	6.106115e-01	4.903704e-01	4.966019e-01	5.011474e-01	5.600273e-01	4.890628e-01	5.123098e-01	4.977895e-01	4.942106e-01	4.934638e-01	4.855066e-01	0.000000e+00	1	6.349635e-02
6.859832e-01	2.144975e-01	6.984774e-01	4.909001e-01	1.929305e-01	4.991153e-01	5.035213e-01	5.103896e-01	5.111212e-01	5.320239e-01	5.059723e-01	5.271951e-01	4.995825e-01	5.129222e-01	4.966543e-01	0.000000e+00	1	6.332673e-02
3.815812e-02	9.017837e-01	4.572262e-01	2.985050e-01	9.730781e-01	4.978177e-01	5.088872e-01	4.818399e-01	4.889564e-01	5.474270e-01	4.866215e-01	5.640347e-01	4.432631e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	6.330860e-02
