9.659853e-01	1.761709e-01	2.076019e-01	1.326438e-01	1.148410e-01	5.034389e-01	4.927411e-01	5.492854e-01	4.972338e-01	5.302733e-01	5.010086e-01	5.120252e-01	5.007707e-01	4.943764e-01	5.053940e-01	0.000000e+00	1	8.076600e-02
1.104575e-01	6.018498e-01	8.256467e-01	5.939686e-01	8.844471e-01	4.943677e-01	5.576874e-01	5.352827e-01	5.223931e-01	4.879602e-01	4.902631e-01	5.329746e-01	3.713839e-01	4.528356e-01	5.497567e-01	0.000000e+00	1	8.046108e-02
8.767726e-01	4.887903e-01	1.234314e-01	7.788916e-02	3.237683e-01	5.095337e-01	4.996086e-01	4.929301e-01	4.877926e-01	4.434007e-01	5.756058e-01	4.539977e-01	5.010281e-01	4.930098e-01	4.996507e-01	0.000000e+00	1	7.933573e-02
1.935444e-02	5.564350e-01	8.557828e-01	6.328001e-01	9.778654e-01	5.089925e-01	4.873671e-01	3.888865e-01	5.828257e-01	4.979249e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.075903e-01	4.829344e-01	0.000000e+00	1	7.900250e-02
6.018613e-01	7.152328e-01	3.913198e-01	2.523943e-01	5.546636e-01	5.389343e-01	5.282154e-01	5.241913e-01	4.086061e-01	4.884702e-01	4.998641e-01	5.397127e-01	4.803425e-01	4.960131e-01	5.033474e-01	0.000000e+00	1	7.899862e-02
8.192607e-01	7.038280e-01	6.431335e-02	3.786298e-02	4.518435e-01	5.011688e-01	6.012624e-01	5.385134e-01	5.249707e-01	4.959180e-01	5.002477e-01	4.826478e-01	4.986771e-01	4.326928e-01	7.545112e-01	0.000000e+00	1	7.751492e-02
5.625142e-01	7.426766e-01	3.778619e-01	2.452938e-01	5.873242e-01	5.232454e-01	5.010851e-01	5.090508e-01	4.968322e-01	4.644788e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	7.722115e-02
3.532799e-01	3.209006e-02	9.445830e-01	7.712948e-01	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	5.172533e-01	4.933454e-01	5.783154e-01	5.043274e-01	5.227945e-01	5.405266e-01	5.052975e-01	0.000000e+00	1	7.436772e-02
1.873423e-01	4.606454e-01	8.754770e-01	6.711420e-01	7.540961e-01	5.057413e-01	4.994170e-01	4.893849e-01	5.179715e-01	5.295192e-01	5.028347e-01	5.688588e-01	4.818131e-01	4.957591e-01	4.796658e-01	0.000000e+00	1	7.276968e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	7.261143e-02
4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	7.060335e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	7.001607e-02
7.631046e-01	6.555841e-01	1.476956e-01	9.279839e-02	4.518435e-01	5.020312e-01	6.089745e-01	5.385134e-01	5.249707e-01	4.946326e-01	4.957611e-01	4.826478e-01	4.814957e-01	4.538604e-01	5.044152e-01	0.000000e+00	1	6.979017e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	6.950826e-02
9.500295e-01	2.983597e-01	1.617826e-01	1.025347e-01	1.937228e-01	5.112250e-01	5.250794e-01	4.926969e-01	5.014119e-01	4.694809e-01	5.742326e-01	4.634720e-01	5.126078e-01	4.908133e-01	5.022759e-01	0.000000e+00	1	6.866103e-02
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	6.452493e-02
2.728485e-01	7.669253e-01	6.515880e-01	4.297326e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.584262e-01	5.124408e-01	0.000000e+00	1	6.349039e-02
9.457655e-01	2.062646e-01	2.653154e-01	1.703068e-01	1.367016e-01	4.852142e-01	4.998332e-01	4.912072e-01	5.299591e-01	4.659722e-01	4.989965e-01	5.045284e-01	4.938647e-01	5.196488e-01	5.300233e-01	0.000000e+00	1	6.185583e-02
4.663376e-01	8.054584e-01	4.002342e-01	2.585450e-01	6.658931e-01	5.186915e-01	5.214920e-01	5.281709e-01	4.957711e-01	4.936111e-01	4.437540e-01	4.500125e-01	4.239094e-01	5.012447e-01	4.973031e-01	0.000000e+00	1	6.110389e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	6.032192e-02
