5.584975e-01	8.388824e-01	8.947006e-03	5.651658e-03	6.260641e-01	4.948795e-01	4.586712e-01	5.151892e-01	5.111056e-01	4.520715e-01	5.402048e-01	5.110852e-01	4.704564e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	9.925725e-02
6.110056e-02	1.026643e-01	9.954031e-01	9.239552e-01	6.582337e-01	5.092229e-01	4.716153e-01	4.875937e-01	5.006474e-01	4.657230e-01	5.007344e-01	5.051061e-01	4.828382e-01	4.987274e-01	5.020614e-01	0.000000e+00	1	9.868063e-02
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	9.838265e-02
1.204366e-01	9.876081e-01	1.620570e-01	1.027923e-01	9.227471e-01	5.028344e-01	4.683621e-01	5.818058e-01	5.032482e-01	5.028779e-01	4.981322e-01	5.105175e-01	4.930106e-01	5.119828e-01	4.968739e-01	0.000000e+00	1	9.790564e-02
8.204689e-02	9.663479e-01	3.969800e-01	2.473427e-01	9.460777e-01	4.992894e-01	3.210313e-01	4.750347e-01	5.086851e-01	4.433957e-01	4.494349e-01	5.327122e-01	4.176928e-01	5.052654e-01	5.395707e-01	0.000000e+00	1	9.741987e-02
3.256965e-01	6.001171e-01	7.431316e-01	5.269185e-01	6.834484e-01	4.378582e-01	5.007574e-01	4.885398e-01	4.525228e-01	4.914542e-01	5.456368e-01	4.990845e-01	4.736849e-01	4.920439e-01	5.054332e-01	0.000000e+00	1	9.516341e-02
4.342298e-01	1.885041e-01	8.952282e-01	6.903434e-01	2.607357e-01	4.579107e-01	4.714071e-01	4.863401e-01	5.002883e-01	4.627547e-01	5.375454e-01	5.357783e-01	5.115140e-01	4.661045e-01	5.674302e-01	0.000000e+00	1	9.084951e-02
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	9.078226e-02
1.912352e-01	4.529391e-01	8.789479e-01	6.753195e-01	7.456675e-01	4.759636e-01	5.209725e-01	4.709887e-01	5.084634e-01	4.949214e-01	4.486267e-01	5.280471e-01	4.738426e-01	5.114554e-01	4.697700e-01	0.000000e+00	1	8.761464e-02
5.571229e-01	6.863652e-01	5.307405e-01	3.442172e-01	5.659306e-01	4.528666e-01	5.011334e-01	4.876594e-01	4.999039e-01	3.571529e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	8.721835e-02
2.390942e-02	2.259016e-01	9.762246e-01	8.544514e-01	9.328701e-01	5.377611e-01	4.929772e-01	4.885711e-01	5.158327e-01	4.927524e-01	4.853143e-01	4.912692e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	8.689687e-02
7.138263e-01	3.534303e-01	6.134685e-01	4.178065e-01	2.926774e-01	5.210121e-01	4.762593e-01	5.158880e-01	4.994491e-01	5.157872e-01	5.498746e-01	5.314924e-01	4.840541e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	8.566055e-02
7.765828e-01	1.335092e-01	6.292009e-01	4.289719e-01	1.083874e-01	5.239388e-01	4.823928e-01	4.792986e-01	4.959834e-01	5.152752e-01	4.919690e-01	4.942633e-01	4.877220e-01	5.048790e-01	5.808186e-01	0.000000e+00	1	8.361089e-02
6.778404e-01	7.352473e-01	2.518682e-01	1.570729e-01	5.258486e-01	6.547523e-01	5.067996e-01	4.625230e-01	4.435625e-01	5.010486e-01	5.299976e-01	5.064258e-01	5.016455e-01	5.067380e-01	5.410342e-01	0.000000e+00	1	8.340693e-02
3.708590e-01	7.589946e-01	5.531653e-01	3.690861e-01	7.106556e-01	5.037854e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.247188e-01	5.039463e-01	4.527652e-01	4.680095e-01	4.911523e-01	4.849494e-01	0.000000e+00	1	8.129962e-02
7.269294e-01	5.202247e-01	4.700117e-01	3.081700e-01	3.954364e-01	5.380363e-01	4.701248e-01	4.806941e-01	5.209016e-01	4.709006e-01	5.305029e-01	4.714545e-01	4.536172e-01	5.029716e-01	4.548888e-01	0.000000e+00	1	7.926150e-02
7.918672e-01	6.323614e-01	1.330235e-01	8.309236e-02	4.289979e-01	4.939486e-01	4.725726e-01	5.310982e-01	5.008180e-01	4.857497e-01	5.081256e-01	5.562234e-01	5.465732e-01	5.034149e-01	3.787407e-01	0.000000e+00	1	7.839849e-02
6.266441e-01	4.810627e-01	6.312566e-01	4.291870e-01	4.168085e-01	4.924780e-01	4.823928e-01	4.796447e-01	4.959834e-01	5.152472e-01	4.922708e-01	5.243190e-01	4.679758e-01	4.642960e-01	5.851492e-01	0.000000e+00	1	7.752630e-02
8.498014e-01	2.555383e-01	4.970914e-01	3.250703e-01	1.859580e-01	4.774777e-01	5.213046e-01	4.930570e-01	4.589168e-01	4.607415e-01	4.602795e-01	5.198650e-01	5.192868e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	7.431522e-02
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	7.401098e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	7.315731e-02
8.040969e-01	2.996392e-01	5.308210e-01	3.526734e-01	2.270827e-01	5.191158e-01	4.880729e-01	5.158880e-01	5.190032e-01	4.366560e-01	5.498746e-01	5.314924e-01	4.838009e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	6.966696e-02
1.546343e-01	9.810351e-01	1.246022e-01	7.945641e-02	9.004725e-01	4.991040e-01	4.928722e-01	4.887220e-01	5.158327e-01	4.926761e-01	4.817680e-01	5.035409e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	6.926496e-02
7.810505e-01	6.214750e-01	1.485778e-01	9.407363e-02	4.278773e-01	4.981071e-01	4.762075e-01	5.005019e-01	5.383169e-01	4.857497e-01	5.040127e-01	5.633680e-01	5.465732e-01	5.068618e-01	5.253500e-01	0.000000e+00	1	6.899610e-02
3.323299e-02	5.657029e-01	8.274713e-01	6.177271e-01	9.626438e-01	5.068192e-01	5.087145e-01	4.620278e-01	4.996222e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.865803e-01	4.873474e-01	0.000000e+00	1	6.896354e-02
4.874521e-01	8.190416e-01	3.215484e-01	2.071393e-01	6.582337e-01	4.965456e-01	4.716153e-01	4.841138e-01	5.009010e-01	4.657230e-01	5.325391e-01	5.051061e-01	5.499441e-01	4.987274e-01	5.084883e-01	0.000000e+00	1	6.800683e-02
8.843857e-01	2.154318e-01	5.098947e-01	3.250703e-01	1.521147e-01	4.796793e-01	5.332023e-01	4.917043e-01	4.589168e-01	4.669714e-01	4.613206e-01	5.197560e-01	5.844043e-01	6.715776e-01	4.772033e-01	0.000000e+00	1	6.640601e-02
9.986618e-01	7.133756e-04	9.406331e-02	5.978641e-02	4.547575e-04	4.974667e-01	5.021780e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.864145e-01	5.149232e-01	5.065896e-01	5.007495e-01	4.541591e-01	0.000000e+00	1	6.549629e-02
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	6.521671e-02
2.375465e-01	4.311506e-01	8.800281e-01	6.753195e-01	6.794113e-01	5.104422e-01	5.711053e-01	4.687297e-01	5.098416e-01	4.926015e-01	4.605848e-01	5.039902e-01	4.938214e-01	4.806261e-01	4.915122e-01	0.000000e+00	1	6.303739e-02
6.598780e-01	6.066754e-01	5.144429e-01	3.316896e-01	4.732740e-01	4.450917e-01	6.181219e-01	4.800075e-01	4.931911e-01	4.964953e-01	5.282292e-01	5.133072e-01	6.163428e-01	4.828127e-01	4.642193e-01	0.000000e+00	1	6.300837e-02
8.674273e-01	4.656190e-01	2.183829e-01	1.389662e-01	3.136232e-01	5.003259e-01	4.823529e-01	5.814338e-01	4.994491e-01	5.157872e-01	4.969660e-01	5.314924e-01	5.053775e-01	5.110120e-01	4.909466e-01	0.000000e+00	1	6.185069e-02
1.490935e-01	4.568286e-01	8.831702e-01	6.827656e-01	7.991673e-01	4.765919e-01	5.362430e-01	4.677056e-01	5.073728e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335189e-01	4.691532e-01	4.838982e-01	0.000000e+00	1	6.154877e-02
3.526399e-02	6.002752e-01	8.026575e-01	5.906813e-01	9.626438e-01	5.068192e-01	5.087145e-01	4.620278e-01	4.996222e-01	5.004151e-01	5.083774e-01	4.855766e-01	5.270040e-01	4.865803e-01	4.873474e-01	0.000000e+00	1	6.020286e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	5.984508e-02
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	5.787631e-02
4.787619e-01	2.639521e-02	8.978922e-01	6.877451e-01	3.506276e-02	4.759539e-01	4.920435e-01	4.836800e-01	4.919512e-01	4.639816e-01	5.410464e-01	5.339675e-01	4.505232e-01	3.988377e-01	4.895363e-01	0.000000e+00	1	5.727428e-02
4.325748e-02	8.244296e-01	5.706993e-01	3.850611e-01	9.666274e-01	4.693154e-01	5.035861e-01	5.039616e-01	5.341198e-01	5.369914e-01	4.979578e-01	4.955357e-01	4.911052e-01	5.004147e-01	4.962608e-01	0.000000e+00	1	5.727426e-02
1.293535e-02	8.050603e-01	5.987668e-01	4.070737e-01	9.897720e-01	5.068192e-01	5.085725e-01	4.620278e-01	4.996222e-01	5.012412e-01	5.077789e-01	5.019045e-01	5.270040e-01	4.702887e-01	4.873474e-01	0.000000e+00	1	5.683533e-02
7.395499e-01	3.694232e-01	5.763697e-01	3.876050e-01	2.949249e-01	5.204717e-01	4.762593e-01	5.158880e-01	4.994491e-01	4.613335e-01	5.498746e-01	5.357342e-01	4.840541e-01	4.681046e-01	5.028295e-01	0.000000e+00	1	5.663077e-02
