8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	9.451595e-02
1.202188e-01	3.218398e-01	9.735698e-01	7.840304e-01	7.724168e-01	4.270742e-01	4.815073e-01	4.876155e-01	4.619902e-01	4.697081e-01	6.224829e-01	5.046516e-01	4.401002e-01	5.613334e-01	4.568582e-01	0.000000e+00	1	9.357106e-02
5.970507e-01	7.273528e-01	3.682137e-01	2.374455e-01	5.624332e-01	4.956533e-01	5.437180e-01	5.218338e-01	4.859547e-01	4.942759e-01	4.886619e-01	4.953838e-01	5.848182e-01	4.902225e-01	5.203708e-01	0.000000e+00	1	9.263100e-02
7.302246e-01	2.076388e-01	6.607701e-01	4.559528e-01	1.763674e-01	4.605644e-01	4.714621e-01	5.240142e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.125947e-01	4.990480e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	9.216468e-02
3.104761e-01	5.660155e-01	7.761957e-01	5.583230e-01	6.805993e-01	4.964494e-01	4.215943e-01	4.951453e-01	4.963224e-01	4.908680e-01	4.806676e-01	5.126214e-01	5.348409e-01	5.378632e-01	4.891634e-01	0.000000e+00	1	9.175927e-02
7.704551e-01	6.122200e-01	2.226393e-01	1.416449e-01	4.274600e-01	5.004349e-01	5.038562e-01	5.251236e-01	5.272176e-01	4.969680e-01	5.840879e-01	4.813231e-01	5.099384e-01	4.947855e-01	5.030800e-01	0.000000e+00	1	9.118158e-02
6.316070e-01	6.226235e-01	5.086065e-01	3.314761e-01	4.954403e-01	5.382357e-01	4.639949e-01	4.752119e-01	5.414270e-01	5.206085e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.093511e-01	4.385472e-01	0.000000e+00	1	9.023386e-02
9.794500e-01	3.546763e-02	3.362189e-01	2.103827e-01	2.304307e-02	3.941361e-01	4.945543e-01	5.244564e-01	6.359467e-01	5.119132e-01	4.841767e-01	4.934251e-01	4.973188e-01	5.195729e-01	5.708218e-01	0.000000e+00	1	8.962967e-02
7.666279e-01	6.470886e-01	3.678432e-02	2.333211e-02	4.462972e-01	4.774584e-01	4.929527e-01	4.876259e-01	4.873693e-01	4.865104e-01	4.789427e-01	5.053337e-01	4.518157e-01	5.029191e-01	4.940423e-01	0.000000e+00	1	8.633191e-02
6.470963e-01	4.808744e-01	5.980453e-01	4.063109e-01	4.068557e-01	5.160743e-01	4.969859e-01	4.919713e-01	4.496225e-01	5.090042e-01	4.920156e-01	5.036285e-01	5.233900e-01	5.152784e-01	4.993410e-01	0.000000e+00	1	8.578503e-02
4.649274e-01	2.577212e-01	8.727140e-01	6.517102e-01	3.222303e-01	5.163438e-01	4.917086e-01	5.269998e-01	5.092280e-01	5.126075e-01	4.824278e-01	5.058605e-01	6.291146e-01	4.863769e-01	4.420657e-01	0.000000e+00	1	8.480738e-02
7.068732e-01	1.890724e-02	7.284144e-01	5.094401e-01	1.702406e-02	3.941361e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.896841e-01	4.841767e-01	4.565103e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	8.353219e-02
3.130116e-01	4.422233e-01	8.492861e-01	6.384965e-01	6.078736e-01	5.000863e-01	4.805063e-01	4.785116e-01	5.293519e-01	4.483683e-01	4.892545e-01	5.401157e-01	5.011876e-01	5.067593e-01	4.647297e-01	0.000000e+00	1	8.138489e-02
8.746836e-01	1.980630e-01	4.684090e-01	3.064206e-01	1.417652e-01	4.912809e-01	4.144263e-01	4.900223e-01	5.310829e-01	4.905548e-01	4.484179e-01	4.803943e-01	5.044045e-01	5.125683e-01	5.028331e-01	0.000000e+00	1	8.073391e-02
1.923845e-01	9.808565e-01	1.027138e-01	6.519054e-02	8.766991e-01	4.516205e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.901000e-01	4.818683e-01	5.134817e-01	4.611866e-01	5.044523e-01	4.989350e-01	0.000000e+00	1	7.899368e-02
3.896438e-01	4.736145e-01	7.965870e-01	5.823014e-01	5.617310e-01	4.753423e-01	5.000175e-01	4.703910e-01	4.671495e-01	4.556244e-01	5.164928e-01	5.061763e-01	5.087725e-01	4.820824e-01	5.093049e-01	0.000000e+00	1	7.690101e-02
9.993055e-01	1.688865e-01	1.276968e-01	7.979285e-02	1.065841e-01	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.964359e-01	4.986386e-01	4.445021e-01	4.973188e-01	5.544128e-01	5.117630e-01	0.000000e+00	1	7.578424e-02
9.245388e-01	4.089703e-01	9.947229e-03	6.263783e-03	2.651359e-01	5.213132e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569862e-01	4.891990e-01	5.076975e-01	5.018618e-01	5.298136e-01	5.003148e-01	0.000000e+00	1	7.574222e-02
8.724761e-01	4.104303e-01	3.383031e-01	2.148253e-01	2.799249e-01	5.157855e-01	4.952364e-01	4.821142e-01	6.224634e-01	5.123616e-01	5.027077e-01	4.948354e-01	4.700849e-01	5.717554e-01	4.992365e-01	0.000000e+00	1	7.449482e-02
5.648782e-01	3.663180e-01	7.459813e-01	5.325926e-01	3.662557e-01	5.174092e-01	5.127578e-01	4.965144e-01	4.920958e-01	4.969014e-01	4.931000e-01	4.914548e-01	5.155717e-01	5.100217e-01	4.378976e-01	0.000000e+00	1	7.419889e-02
3.461258e-01	5.915045e-01	7.325186e-01	5.211789e-01	6.629496e-01	4.955356e-01	4.838009e-01	5.094954e-01	4.943300e-01	4.831661e-01	4.874873e-01	5.054162e-01	5.452741e-01	5.040815e-01	5.136666e-01	0.000000e+00	1	7.367732e-02
4.270509e-02	1.758260e-01	9.912849e-01	8.850639e-01	8.483134e-01	5.280053e-01	5.034605e-01	4.953737e-01	5.013067e-01	4.899940e-01	4.884367e-01	4.881123e-01	4.709314e-01	5.422001e-01	4.380124e-01	0.000000e+00	1	7.302985e-02
1.010363e+00	1.113662e-01	5.722117e-02	3.579969e-02	6.988863e-02	5.218070e-01	5.010856e-01	4.961612e-01	5.124987e-01	4.908052e-01	4.866718e-01	4.680637e-01	6.124211e-01	5.593032e-01	4.976054e-01	0.000000e+00	1	7.279403e-02
3.830350e-01	4.876882e-01	8.054564e-01	5.823014e-01	5.761507e-01	4.754814e-01	4.999350e-01	4.809592e-01	6.130179e-01	5.076258e-01	5.044481e-01	5.061763e-01	4.524396e-01	4.820824e-01	5.092449e-01	0.000000e+00	1	7.154040e-02
9.173997e-01	4.017037e-01	6.357543e-02	4.035889e-02	2.627474e-01	5.217735e-01	5.010856e-01	4.823394e-01	5.124987e-01	4.908877e-01	4.863863e-01	4.626758e-01	5.135829e-01	5.268233e-01	4.999731e-01	0.000000e+00	1	7.109503e-02
8.586103e-02	8.088817e-01	5.864098e-01	3.976483e-01	9.326763e-01	4.850955e-01	5.020277e-01	4.873324e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.979251e-01	5.043740e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	7.079704e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	7.038996e-02
8.047727e-01	6.092704e-01	8.709181e-02	5.479285e-02	4.125369e-01	5.214425e-01	4.829945e-01	4.220570e-01	4.585485e-01	4.891335e-01	4.826837e-01	4.811000e-01	5.256448e-01	5.551116e-01	5.113375e-01	0.000000e+00	1	6.906530e-02
4.146410e-01	8.822731e-01	2.372205e-01	1.519618e-01	7.203103e-01	5.367096e-01	4.835591e-01	4.875112e-01	4.972081e-01	4.963605e-01	4.859390e-01	4.808165e-01	5.111493e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	6.864570e-02
4.307490e-01	8.171453e-01	4.050202e-01	2.630632e-01	6.911616e-01	4.979774e-01	5.104742e-01	4.969991e-01	5.049933e-01	4.207454e-01	5.041918e-01	5.028924e-01	5.462483e-01	5.040815e-01	5.029335e-01	0.000000e+00	1	6.764510e-02
8.049956e-02	9.571589e-01	2.822967e-01	1.819751e-01	9.465843e-01	5.052650e-01	4.928371e-01	4.895854e-01	4.941964e-01	4.865104e-01	4.788240e-01	5.163048e-01	5.048234e-01	5.035197e-01	4.970678e-01	0.000000e+00	1	6.477993e-02
2.613590e-01	5.876846e-01	7.733155e-01	5.583230e-01	7.336001e-01	4.964494e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.905266e-01	4.614072e-01	5.023505e-01	5.348409e-01	5.378632e-01	4.952776e-01	0.000000e+00	1	6.454504e-02
2.748093e-01	5.970474e-01	7.628548e-01	5.472517e-01	7.253811e-01	4.985850e-01	5.306130e-01	5.477449e-01	4.971386e-01	4.905266e-01	4.861236e-01	5.023505e-01	5.348409e-01	5.453747e-01	4.875494e-01	0.000000e+00	1	6.350721e-02
8.824353e-01	4.752680e-01	7.703305e-02	4.883305e-02	3.145147e-01	5.217735e-01	5.384879e-01	4.876171e-01	4.879551e-01	4.908877e-01	4.794527e-01	4.633814e-01	5.163737e-01	5.275007e-01	4.892853e-01	0.000000e+00	1	6.254401e-02
2.477202e-01	4.808919e-01	8.503311e-01	6.393017e-01	6.971755e-01	4.965322e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.312691e-01	4.910935e-01	4.976300e-01	4.729467e-01	5.129152e-01	5.229639e-01	0.000000e+00	1	6.205234e-02
6.356728e-01	2.724736e-02	8.174751e-01	5.789522e-01	2.727125e-02	5.163494e-01	4.321774e-01	4.929020e-01	3.741837e-01	4.723239e-01	4.723679e-01	5.081283e-01	5.970959e-01	4.653985e-01	4.458541e-01	0.000000e+00	1	6.139220e-02
7.369826e-01	8.160143e-02	6.844449e-01	4.745469e-01	7.020293e-02	5.131520e-01	5.118825e-01	4.961724e-01	5.026673e-01	4.967807e-01	4.799932e-01	4.787819e-01	5.098634e-01	5.148748e-01	4.129548e-01	0.000000e+00	1	6.138905e-02
