1.087133e-01	3.921731e-01	9.184890e-01	7.344769e-01	8.278470e-01	5.142980e-01	4.998134e-01	5.145031e-01	4.856069e-01	5.044781e-01	4.433455e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.866651e-01	0.000000e+00	1	1.181567e-01
8.992961e-01	4.515376e-01	3.969332e-02	2.509859e-02	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	4.179483e-01	4.987620e-01	4.860131e-01	4.937775e-01	0.000000e+00	1	1.161507e-01
6.440184e-01	9.332124e-02	7.676249e-01	5.523422e-01	9.161149e-02	4.918737e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.791187e-01	4.970212e-01	4.836317e-01	4.844646e-01	5.164183e-01	0.000000e+00	1	1.132000e-01
2.953244e-01	1.875354e-01	9.399299e-01	7.731665e-01	3.601795e-01	4.586676e-01	5.004160e-01	4.864567e-01	5.011269e-01	5.044561e-01	5.075164e-01	5.153855e-01	4.752315e-01	4.977497e-01	4.901016e-01	0.000000e+00	1	1.089820e-01
9.153770e-02	7.400964e-01	6.680426e-01	4.650502e-01	9.216585e-01	5.156166e-01	4.894811e-01	5.000164e-01	4.995010e-01	4.856689e-01	5.002342e-01	5.025026e-01	4.901023e-01	5.026999e-01	5.229976e-01	0.000000e+00	1	1.026597e-01
1.672303e-01	3.236022e-01	9.373696e-01	7.640449e-01	6.963456e-01	4.833121e-01	5.000545e-01	5.260259e-01	5.136168e-01	5.029705e-01	4.356305e-01	5.157379e-01	5.068211e-01	4.975898e-01	4.920273e-01	0.000000e+00	1	9.976299e-02
4.217510e-01	7.124082e-01	5.633083e-01	3.803553e-01	6.597128e-01	5.085961e-01	4.915943e-01	4.821540e-01	4.946961e-01	4.902135e-01	5.202521e-01	5.152778e-01	5.006917e-01	5.104518e-01	4.959173e-01	0.000000e+00	1	9.966480e-02
1.962478e-01	5.625348e-01	8.094622e-01	5.960669e-01	7.863109e-01	4.754571e-01	5.094009e-01	4.985676e-01	5.130310e-01	4.945718e-01	5.418134e-01	5.236006e-01	5.398044e-01	5.106294e-01	4.863569e-01	0.000000e+00	1	9.808932e-02
9.436992e-01	7.461569e-02	3.384824e-01	2.186114e-01	5.023126e-02	5.121861e-01	5.250806e-01	4.982979e-01	5.184494e-01	4.753603e-01	4.867924e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	9.690314e-02
6.832447e-01	7.394471e-01	5.237086e-02	3.308599e-02	5.251361e-01	4.754457e-01	5.106576e-01	5.002709e-01	5.570401e-01	5.009185e-01	4.377309e-01	4.837376e-01	4.959242e-01	4.998562e-01	5.033681e-01	0.000000e+00	1	9.607202e-02
3.706845e-01	8.435629e-01	4.439232e-01	2.858226e-01	7.364222e-01	5.025292e-01	4.971921e-01	5.713636e-01	4.589446e-01	4.855515e-01	5.834183e-01	5.165803e-01	4.846280e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	9.416022e-02
7.545180e-01	4.166236e-01	5.312704e-01	3.516604e-01	3.211805e-01	5.253500e-01	5.758995e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	4.975459e-01	4.911300e-01	4.999145e-01	5.364742e-01	0.000000e+00	1	9.128442e-02
4.050450e-01	2.433566e-01	8.970144e-01	6.913404e-01	3.444225e-01	5.634991e-01	5.004896e-01	4.775850e-01	5.136160e-01	4.084125e-01	4.786083e-01	4.997939e-01	5.038366e-01	4.842889e-01	4.940336e-01	0.000000e+00	1	9.108597e-02
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	9.064015e-02
1.012123e+00	8.002580e-02	1.335429e-02	8.373154e-03	5.023126e-02	5.974779e-01	5.250806e-01	4.982979e-01	5.184494e-01	4.753603e-01	4.921039e-01	5.322015e-01	5.519352e-01	4.787118e-01	4.937637e-01	0.000000e+00	1	8.779907e-02
2.981758e-01	8.703914e-01	4.021394e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.917533e-01	5.176991e-01	4.544336e-01	4.866443e-01	5.178443e-01	5.024089e-01	5.304109e-01	5.128835e-01	4.937434e-01	0.000000e+00	1	8.772601e-02
3.548881e-01	8.991754e-01	2.714453e-01	1.742766e-01	7.606862e-01	5.021407e-01	4.915943e-01	5.186986e-01	4.544336e-01	4.898310e-01	5.202521e-01	5.148070e-01	5.259675e-01	5.117931e-01	4.959173e-01	0.000000e+00	1	8.736574e-02
4.435331e-01	7.987483e-01	4.408293e-01	2.861938e-01	6.773026e-01	5.151753e-01	5.000545e-01	5.260259e-01	5.989605e-01	5.030001e-01	4.422044e-01	4.876329e-01	5.068211e-01	4.895921e-01	4.920273e-01	0.000000e+00	1	8.672886e-02
1.841963e-01	5.279897e-01	8.350616e-01	6.243538e-01	7.863109e-01	4.838941e-01	5.006606e-01	4.985676e-01	5.189094e-01	5.043089e-01	5.454956e-01	5.202776e-01	5.398044e-01	5.106112e-01	4.863569e-01	0.000000e+00	1	8.404427e-02
5.108960e-01	6.612186e-01	6.097725e-01	4.013317e-01	5.812026e-01	5.053770e-01	5.160752e-01	5.709740e-01	5.631404e-01	5.047393e-01	5.925487e-01	3.787778e-01	4.800088e-01	4.985782e-01	5.378859e-01	0.000000e+00	1	8.336823e-02
1.437884e-02	9.231904e-01	3.915870e-01	2.553618e-01	9.900853e-01	4.842585e-01	5.006630e-01	4.983698e-01	4.972050e-01	5.424635e-01	5.173030e-01	4.972925e-01	4.777327e-01	4.943792e-01	5.036854e-01	0.000000e+00	1	8.215162e-02
8.707030e-01	4.925565e-02	5.511493e-01	3.588021e-01	3.597523e-02	6.304615e-01	5.016716e-01	5.652175e-01	5.069062e-01	5.056762e-01	5.526828e-01	5.847076e-01	4.988278e-01	4.843175e-01	5.101111e-01	0.000000e+00	1	8.046406e-02
7.255012e-01	6.446354e-01	2.818947e-01	1.799594e-01	4.624701e-01	5.081738e-01	4.994798e-01	5.176388e-01	5.052015e-01	5.019861e-01	5.386255e-01	5.148070e-01	4.079663e-01	4.959616e-01	4.952771e-01	0.000000e+00	1	8.018704e-02
9.453517e-01	4.066903e-02	3.383328e-01	2.186114e-01	2.737051e-02	5.121861e-01	5.250806e-01	4.982979e-01	4.995562e-01	4.753603e-01	5.083845e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	8.007145e-02
8.935748e-01	4.486649e-01	1.631105e-01	1.029442e-01	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	3.870337e-01	4.987620e-01	4.860131e-01	4.935278e-01	0.000000e+00	1	7.973405e-02
3.707490e-02	4.780745e-01	9.102660e-01	6.913404e-01	9.507285e-01	6.406356e-01	4.940648e-01	4.775850e-01	4.999714e-01	4.197403e-01	5.001032e-01	5.100788e-01	5.428852e-01	5.103483e-01	4.940336e-01	0.000000e+00	1	7.767674e-02
9.819368e-01	2.147695e-01	2.078622e-01	1.298213e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	4.992994e-01	5.291023e-01	5.011568e-01	5.198865e-01	5.006909e-01	4.930501e-01	0.000000e+00	1	7.633890e-02
9.683543e-01	1.620595e-01	2.478607e-01	1.574253e-01	1.055636e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	5.432015e-01	5.000996e-01	4.820946e-01	4.984818e-01	4.975060e-01	5.344682e-01	0.000000e+00	1	7.405684e-02
5.788669e-01	6.054443e-01	6.290533e-01	4.100639e-01	5.142842e-01	3.339546e-01	6.129585e-01	5.261978e-01	5.665739e-01	5.035493e-01	5.057388e-01	4.792079e-01	4.834018e-01	5.102945e-01	5.352137e-01	0.000000e+00	1	7.390375e-02
4.684373e-01	3.021586e-01	8.324296e-01	6.243538e-01	3.647049e-01	4.792225e-01	4.940498e-01	4.985676e-01	5.189094e-01	5.043089e-01	4.936383e-01	5.012430e-01	4.717183e-01	5.106112e-01	4.941085e-01	0.000000e+00	1	7.283853e-02
6.450815e-01	6.746991e-01	3.921092e-01	2.531701e-01	5.142842e-01	4.717949e-01	5.983024e-01	5.261978e-01	4.958251e-01	4.915373e-01	5.020567e-01	4.825308e-01	5.265180e-01	5.103127e-01	5.108799e-01	0.000000e+00	1	7.267145e-02
4.815666e-01	2.580334e-01	8.458942e-01	6.349186e-01	3.131482e-01	5.008205e-01	4.938806e-01	5.006836e-01	4.997202e-01	5.146673e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998071e-01	5.001292e-01	0.000000e+00	1	7.206405e-02
5.625480e-01	6.237572e-01	5.572780e-01	3.729176e-01	5.328183e-01	4.754457e-01	5.005265e-01	5.002709e-01	5.570401e-01	5.011072e-01	4.377309e-01	4.837376e-01	4.987984e-01	4.998562e-01	5.035346e-01	0.000000e+00	1	7.043783e-02
9.919377e-01	2.169569e-01	1.787832e-01	1.109549e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	5.003626e-01	5.713348e-01	4.966596e-01	4.833086e-01	4.835776e-01	5.152903e-01	0.000000e+00	1	6.836649e-02
5.445621e-01	7.585907e-01	3.682830e-01	2.391509e-01	6.036326e-01	5.101242e-01	4.972250e-01	4.818081e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.142141e-01	0.000000e+00	1	6.731461e-02
5.505756e-01	2.653629e-01	8.037788e-01	5.861209e-01	2.859205e-01	5.199336e-01	4.726725e-01	5.304631e-01	5.395438e-01	4.837182e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	6.724239e-02
2.272596e-01	5.657271e-01	8.017786e-01	5.861209e-01	7.568229e-01	5.197035e-01	4.726725e-01	5.304631e-01	5.368187e-01	4.816173e-01	5.107863e-01	4.496499e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	6.672845e-02
5.331405e-01	7.329471e-01	5.000513e-01	3.209632e-01	5.996458e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	4.917015e-01	3.407345e-01	4.821023e-01	5.112962e-01	4.973632e-01	5.018529e-01	0.000000e+00	1	6.666895e-02
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	6.646573e-02
3.083321e-01	8.838189e-01	3.610832e-01	2.343785e-01	7.863109e-01	4.838941e-01	5.016391e-01	4.985506e-01	5.189094e-01	5.041513e-01	5.454956e-01	5.028700e-01	5.210543e-01	5.107673e-01	5.033301e-01	0.000000e+00	1	6.497320e-02
5.480178e-02	1.001506e+00	9.132627e-02	5.780655e-02	9.651993e-01	5.553970e-01	4.998151e-01	5.108527e-01	4.604680e-01	5.410332e-01	5.178443e-01	4.992593e-01	5.158047e-01	5.116737e-01	4.960476e-01	0.000000e+00	1	6.400596e-02
2.233492e-02	8.967927e-01	4.480159e-01	2.948722e-01	9.841480e-01	4.842585e-01	5.006630e-01	4.841950e-01	4.972050e-01	5.424635e-01	5.173030e-01	4.989142e-01	5.003783e-01	5.104430e-01	5.021550e-01	0.000000e+00	1	6.380572e-02
4.457683e-02	8.030167e-01	5.992076e-01	4.076434e-01	9.646964e-01	4.620030e-01	5.088644e-01	5.106871e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.659843e-01	5.116493e-01	4.999774e-01	0.000000e+00	1	6.264050e-02
2.683146e-01	9.490910e-01	1.752998e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.135418e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	6.133352e-02
2.386804e-01	9.638222e-01	2.488114e-01	1.563066e-01	8.454569e-01	5.156166e-01	4.802976e-01	5.000164e-01	5.006061e-01	4.856689e-01	3.511386e-01	5.025026e-01	4.901669e-01	4.976237e-01	5.229976e-01	0.000000e+00	1	5.754900e-02
8.532890e-01	4.887680e-01	2.294847e-01	1.459545e-01	3.311588e-01	5.283673e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.796272e-01	4.157302e-01	4.949723e-01	5.111586e-01	5.051417e-01	0.000000e+00	1	5.638232e-02
