5.493725e-01	6.034562e-01	5.832078e-01	3.950186e-01	5.298445e-01	5.043331e-01	5.297600e-01	5.007347e-01	4.853853e-01	5.025676e-01	5.116997e-01	4.784050e-01	4.928056e-01	5.338577e-01	5.109236e-01	0.000000e+00	1	7.827003e-02
6.407848e-01	3.110560e-01	7.096694e-01	4.988255e-01	2.877035e-01	5.040474e-01	5.394264e-01	4.916935e-01	5.061378e-01	4.907301e-01	4.617456e-01	5.220065e-01	4.737875e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	7.750843e-02
3.443531e-01	5.090684e-01	7.943543e-01	5.807849e-01	6.213788e-01	5.057671e-01	5.383929e-01	5.002252e-01	5.172978e-01	4.882589e-01	5.090668e-01	4.739387e-01	5.391997e-01	4.994088e-01	5.105820e-01	0.000000e+00	1	7.707136e-02
6.315660e-01	2.958348e-01	7.255872e-01	5.126000e-01	2.788787e-01	5.042556e-01	4.685415e-01	5.028717e-01	5.054993e-01	4.874533e-01	4.407664e-01	4.890280e-01	4.663104e-01	5.196333e-01	5.078517e-01	0.000000e+00	1	7.658608e-02
9.968175e-01	1.272241e-01	5.562123e-02	3.520087e-02	8.081506e-02	4.985225e-01	5.303588e-01	4.972115e-01	4.905690e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	7.451614e-02
8.842496e-01	5.001832e-01	1.261406e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.668283e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	7.275007e-02
1.430750e-01	9.246981e-01	4.138419e-01	2.650983e-01	9.022732e-01	5.769872e-01	5.042182e-01	4.364475e-01	5.116358e-01	5.060210e-01	6.033035e-01	4.998396e-01	5.461422e-01	4.869295e-01	5.025487e-01	0.000000e+00	1	7.234276e-02
7.606609e-01	9.583592e-02	6.528455e-01	4.490595e-01	7.978754e-02	5.044001e-01	4.685415e-01	5.002681e-01	5.098934e-01	4.899763e-01	5.145477e-01	5.706705e-01	4.969544e-01	5.215662e-01	5.092901e-01	0.000000e+00	1	7.038429e-02
5.826338e-01	3.534457e-02	8.229297e-01	6.072432e-01	3.857228e-02	5.728086e-01	4.651188e-01	4.850907e-01	5.079942e-01	5.012529e-01	4.693241e-01	4.999377e-01	5.038811e-01	5.277719e-01	5.197387e-01	0.000000e+00	1	7.029964e-02
5.990557e-02	4.063222e-01	9.344828e-01	7.363782e-01	9.068121e-01	5.502996e-01	5.062019e-01	4.904430e-01	5.125620e-01	5.101054e-01	6.066307e-01	4.228661e-01	4.842374e-01	5.161866e-01	5.026148e-01	0.000000e+00	1	6.978435e-02
7.230703e-01	7.037396e-01	4.399072e-17	2.775558e-17	4.913755e-01	4.978971e-01	5.303588e-01	4.972594e-01	5.175669e-01	4.976115e-01	5.059811e-01	4.462363e-01	5.601204e-01	5.324080e-01	5.126718e-01	0.000000e+00	1	6.886425e-02
6.762791e-01	2.557517e-01	7.002848e-01	4.898305e-01	2.301705e-01	5.034219e-01	5.394264e-01	4.917414e-01	4.678365e-01	4.907301e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	6.631529e-02
9.172614e-01	4.084430e-01	1.246723e-01	7.864318e-02	2.666967e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.332818e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.027882e-01	0.000000e+00	1	6.569170e-02
7.040990e-01	6.192057e-01	3.534351e-01	2.294829e-01	4.592151e-01	5.037963e-01	5.028740e-01	4.987644e-01	5.035522e-01	4.987732e-01	4.928409e-01	5.293709e-01	4.854484e-01	4.880200e-01	4.729055e-01	0.000000e+00	1	6.469370e-02
9.051152e-02	2.743115e-01	9.616044e-01	8.142239e-01	7.971026e-01	5.017912e-01	4.948812e-01	5.002689e-01	4.658287e-01	5.127974e-01	4.973369e-01	5.101466e-01	5.487870e-01	5.085496e-01	4.886611e-01	0.000000e+00	1	6.330705e-02
9.811244e-02	9.129798e-01	4.183450e-01	2.721536e-01	9.318479e-01	5.788688e-01	5.055410e-01	5.061207e-01	5.172601e-01	5.049353e-01	5.090668e-01	4.739387e-01	5.394841e-01	5.011778e-01	5.105820e-01	0.000000e+00	1	6.303192e-02
5.152469e-01	8.602145e-01	2.951050e-02	1.873059e-02	6.564383e-01	5.043331e-01	5.215782e-01	5.017694e-01	5.365960e-01	5.014907e-01	5.119466e-01	5.052826e-01	4.931296e-01	4.879996e-01	4.689555e-01	0.000000e+00	1	6.292299e-02
3.691415e-01	6.895847e-01	6.481582e-01	4.405261e-01	6.871046e-01	5.040223e-01	5.202463e-01	4.950988e-01	5.062582e-01	5.731629e-01	4.514756e-01	4.747258e-01	4.666807e-01	5.625644e-01	5.443349e-01	0.000000e+00	1	6.265049e-02
9.045781e-01	4.308899e-01	1.920635e-02	1.220170e-02	2.830054e-01	5.012134e-01	5.299815e-01	4.960342e-01	5.014027e-01	4.974992e-01	5.173822e-01	5.017397e-01	4.983328e-01	5.301983e-01	4.986814e-01	0.000000e+00	1	6.235804e-02
9.128950e-01	4.134640e-01	1.011769e-01	6.405518e-02	2.707388e-01	4.977708e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.033976e-01	5.232617e-01	4.259619e-01	5.044038e-01	4.981213e-01	0.000000e+00	1	6.144573e-02
6.805378e-01	1.659992e-01	7.359144e-01	5.156967e-01	1.523123e-01	5.042556e-01	3.920800e-01	5.003349e-01	5.060373e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	6.111277e-02
1.783434e-01	4.040353e-02	9.853810e-01	8.831876e-01	1.418315e-01	4.631607e-01	5.053022e-01	4.950816e-01	5.018937e-01	4.997722e-01	4.985660e-01	4.881876e-01	5.253868e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	6.098329e-02
