8.121434e-01	5.740232e-01	2.037379e-01	1.286378e-01	3.916964e-01	5.026986e-01	4.906425e-01	5.575366e-01	4.839017e-01	4.675755e-01	4.547666e-01	5.312300e-01	4.826160e-01	5.375058e-01	5.757170e-01	0.000000e+00	1	9.235543e-02
5.468030e-01	4.018912e-01	7.628217e-01	5.371510e-01	4.035031e-01	4.815109e-01	5.051424e-01	4.692256e-01	3.781364e-01	5.354806e-01	5.091274e-01	4.982109e-01	5.004544e-01	5.445181e-01	5.385979e-01	0.000000e+00	1	9.207899e-02
3.890327e-01	2.835774e-01	8.865450e-01	6.832986e-01	4.009934e-01	4.487455e-01	5.288574e-01	5.068833e-01	4.976281e-01	4.753203e-01	4.941079e-01	4.977002e-01	4.993185e-01	5.394755e-01	5.557022e-01	0.000000e+00	1	9.116396e-02
3.199745e-01	5.849068e-01	7.534721e-01	5.388452e-01	6.813227e-01	5.194695e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.542956e-01	4.761243e-01	4.659084e-01	4.887470e-01	5.177440e-01	5.094975e-01	0.000000e+00	1	9.070287e-02
1.646366e-01	8.197689e-01	5.680128e-01	3.798824e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.129977e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	4.958470e-01	4.961881e-01	0.000000e+00	1	9.006125e-02
8.365536e-01	2.349328e-01	4.978998e-01	3.312583e-01	1.742951e-01	4.950728e-01	5.197547e-01	4.965503e-01	4.981580e-01	5.043075e-01	5.301238e-01	4.979166e-01	5.003398e-01	4.918383e-01	4.943571e-01	0.000000e+00	1	8.869574e-02
6.783544e-01	6.035211e-01	4.408971e-01	2.877848e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.992596e-01	5.905503e-01	5.060595e-01	5.053144e-01	5.103973e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	8.779716e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	8.725697e-02
9.979592e-01	1.572186e-02	7.133724e-02	4.542468e-02	1.002849e-02	4.965857e-01	5.051424e-01	5.235631e-01	4.992451e-01	5.019449e-01	4.972407e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.713033e-02
9.100202e-02	7.670130e-01	6.369999e-01	4.390305e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.965012e-01	5.051762e-01	4.986578e-01	4.878377e-01	5.149488e-01	0.000000e+00	1	8.701857e-02
4.475566e-01	3.526097e-01	8.342819e-01	6.185433e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	5.071375e-01	4.989892e-01	5.453007e-01	5.557022e-01	0.000000e+00	1	8.596620e-02
4.884596e-01	4.648280e-01	7.757132e-01	5.444603e-01	4.842217e-01	4.473015e-01	4.889522e-01	4.704117e-01	3.781364e-01	5.714631e-01	4.941079e-01	4.592951e-01	5.004019e-01	5.217254e-01	5.437217e-01	0.000000e+00	1	8.568167e-02
6.401017e-01	3.359370e-01	7.006206e-01	4.900373e-01	3.076811e-01	5.173242e-01	4.664679e-01	4.301063e-01	4.991452e-01	5.040249e-01	5.124396e-01	4.954011e-01	4.934870e-01	4.877758e-01	5.031197e-01	0.000000e+00	1	8.453528e-02
9.795982e-01	9.574574e-02	2.413367e-01	1.530758e-01	6.202608e-02	4.952152e-01	4.898310e-01	5.060977e-01	4.929633e-01	4.503884e-01	4.145589e-01	5.449582e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	8.447214e-02
2.239505e-01	9.186189e-01	4.011928e-01	2.554654e-01	8.477677e-01	5.026579e-01	6.557056e-01	4.822415e-01	5.284520e-01	5.084475e-01	5.017193e-01	5.065610e-01	4.882963e-01	4.949789e-01	5.382326e-01	0.000000e+00	1	8.434466e-02
3.422378e-01	6.765915e-01	6.591249e-01	4.555609e-01	7.018724e-01	5.192593e-01	5.051186e-01	5.043024e-01	4.898640e-01	5.392758e-01	4.867559e-01	4.973789e-01	4.867042e-01	5.465155e-01	5.089250e-01	0.000000e+00	1	8.352421e-02
1.876973e-02	7.492491e-01	6.995678e-01	4.780787e-01	9.840551e-01	4.941285e-01	5.167072e-01	4.471998e-01	4.965654e-01	5.044098e-01	4.962235e-01	5.097854e-01	4.929082e-01	3.518755e-01	5.028889e-01	0.000000e+00	1	8.246229e-02
8.579759e-01	4.385191e-01	2.920919e-01	1.873810e-01	3.007998e-01	5.067223e-01	5.197149e-01	5.066894e-01	4.526391e-01	4.675755e-01	4.547666e-01	5.291969e-01	4.999589e-01	5.018853e-01	5.130817e-01	0.000000e+00	1	8.013260e-02
7.395101e-01	6.632661e-01	2.190228e-01	1.381535e-01	4.654323e-01	4.949084e-01	4.012648e-01	5.083250e-01	4.737267e-01	5.006906e-01	4.523956e-01	5.435536e-01	4.951156e-01	4.612146e-01	5.317736e-01	0.000000e+00	1	7.961376e-02
2.273144e-01	9.761486e-01	4.369717e-17	2.775558e-17	8.543470e-01	5.029633e-01	5.335805e-01	5.053152e-01	4.960666e-01	5.018718e-01	5.121716e-01	4.977527e-01	4.983240e-01	5.025295e-01	5.303369e-01	0.000000e+00	1	7.764230e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	7.720547e-02
1.909795e-01	8.999119e-01	4.024582e-01	2.625361e-01	8.668715e-01	5.210860e-01	4.916186e-01	4.880541e-01	4.716849e-01	5.118217e-01	5.184007e-01	5.005962e-01	4.930691e-01	5.405946e-01	5.223855e-01	0.000000e+00	1	7.474548e-02
8.845160e-01	5.105832e-01	1.269195e-01	7.871039e-02	3.332835e-01	4.906352e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.565192e-01	4.784828e-01	6.527675e-01	4.495055e-01	5.010679e-01	5.179992e-01	0.000000e+00	1	7.366530e-02
6.038616e-01	4.757554e-01	6.703662e-01	4.565416e-01	4.248109e-01	5.035798e-01	5.051424e-01	4.911109e-01	3.781364e-01	5.349224e-01	4.941079e-01	4.982089e-01	5.067701e-01	5.425174e-01	5.437217e-01	0.000000e+00	1	7.343366e-02
5.336358e-01	4.204277e-01	7.658185e-01	5.380419e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	3.781364e-01	5.354912e-01	4.941079e-01	4.982089e-01	5.004019e-01	5.445181e-01	5.437217e-01	0.000000e+00	1	7.320656e-02
5.672271e-01	6.754149e-01	4.852524e-01	3.202031e-01	5.552864e-01	4.936407e-01	4.923265e-01	4.889328e-01	5.499033e-01	4.959026e-01	5.547947e-01	4.975834e-01	4.952323e-01	4.696971e-01	4.994105e-01	0.000000e+00	1	7.285832e-02
7.136478e-01	6.215720e-01	3.680641e-01	2.361316e-01	4.561685e-01	4.952968e-01	4.059437e-01	4.763267e-01	4.995460e-01	4.991108e-01	4.581954e-01	5.045622e-01	4.812707e-01	5.068177e-01	5.619921e-01	0.000000e+00	1	7.250504e-02
4.748503e-01	3.741132e-01	8.094586e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.427107e-01	5.557022e-01	0.000000e+00	1	6.902629e-02
5.873380e-01	6.993615e-01	4.146776e-01	2.713408e-01	5.552864e-01	4.936407e-01	5.058481e-01	4.893570e-01	5.002248e-01	4.959026e-01	5.433789e-01	4.976913e-01	4.998859e-01	4.696971e-01	4.994105e-01	0.000000e+00	1	6.651097e-02
6.017327e-01	5.396936e-01	6.137030e-01	4.134176e-01	4.654323e-01	4.935701e-01	4.005039e-01	5.083250e-01	5.345667e-01	5.006906e-01	5.191182e-01	4.734190e-01	4.951156e-01	4.612146e-01	5.327871e-01	0.000000e+00	1	6.616498e-02
5.761977e-01	5.014208e-01	6.637498e-01	4.554454e-01	4.558951e-01	4.933606e-01	4.102081e-01	4.898254e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.652489e-01	4.930401e-01	4.875397e-01	5.031197e-01	0.000000e+00	1	6.535817e-02
4.532638e-01	3.014471e-01	8.733930e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.691673e-01	5.742444e-01	4.930413e-01	4.759982e-01	5.997056e-01	4.815797e-01	5.354009e-01	5.092573e-01	0.000000e+00	1	6.484271e-02
