6.196334e-01	4.688331e-01	6.384784e-01	4.378914e-01	4.123581e-01	5.019184e-01	4.676695e-01	4.693472e-01	4.954238e-01	4.992945e-01	4.941079e-01	4.599144e-01	5.109690e-01	5.016519e-01	5.437217e-01	0.000000e+00	1	8.438435e-02
2.210476e-04	2.392319e-01	9.715717e-01	8.463014e-01	9.994118e-01	5.074534e-01	5.159876e-01	5.055609e-01	5.111089e-01	4.992455e-01	4.964968e-01	5.051920e-01	4.996299e-01	4.917023e-01	4.958434e-01	0.000000e+00	1	8.366786e-02
3.090210e-01	2.116657e-01	9.473847e-01	7.603106e-01	3.823268e-01	5.028806e-01	4.212530e-01	5.106681e-01	5.506390e-01	5.020554e-01	4.466249e-01	5.765356e-01	4.832709e-01	5.265934e-01	4.875111e-01	0.000000e+00	1	8.234574e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	7.995404e-02
4.079740e-01	9.223573e-01	1.538902e-01	9.639489e-02	7.348822e-01	5.020607e-01	4.112709e-01	4.858231e-01	4.916958e-01	5.743471e-01	4.342931e-01	4.560084e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	7.648241e-02
1.377191e-01	7.366651e-01	7.177264e-01	4.862464e-01	8.823425e-01	4.981139e-01	4.110893e-01	4.016816e-01	5.011699e-01	6.285524e-01	5.059093e-01	5.049765e-01	4.788146e-01	4.868326e-01	5.537836e-01	0.000000e+00	1	7.645537e-02
5.139668e-01	8.683411e-01	2.219152e-01	1.378149e-01	6.597658e-01	5.393614e-01	5.058043e-01	4.862368e-01	4.865245e-01	3.380074e-01	4.824457e-01	5.307444e-01	4.998901e-01	5.017544e-01	4.390877e-01	0.000000e+00	1	7.574610e-02
1.079058e-01	9.094871e-01	5.189978e-01	3.282124e-01	9.248199e-01	5.077631e-01	5.206143e-01	5.865076e-01	5.325227e-01	4.779899e-01	5.772353e-01	6.897715e-01	4.772729e-01	4.818515e-01	5.189960e-01	0.000000e+00	1	7.533830e-02
3.543865e-01	4.121024e-01	8.720653e-01	6.451816e-01	5.478466e-01	4.773697e-01	4.044504e-01	4.700138e-01	5.740586e-01	4.936154e-01	4.759982e-01	6.011087e-01	4.914480e-01	4.899612e-01	4.767979e-01	0.000000e+00	1	7.522772e-02
7.245397e-01	5.482083e-01	4.310137e-01	2.819908e-01	4.123581e-01	5.019184e-01	4.676695e-01	4.693472e-01	4.954238e-01	4.992945e-01	4.941079e-01	4.599144e-01	4.929445e-01	5.016519e-01	5.437217e-01	0.000000e+00	1	7.510013e-02
6.055388e-01	7.210338e-01	3.471190e-01	2.248529e-01	5.552864e-01	5.171224e-01	4.882618e-01	4.944039e-01	4.977248e-01	4.995130e-01	4.888615e-01	5.057219e-01	4.945274e-01	5.094827e-01	4.472861e-01	0.000000e+00	1	7.369422e-02
8.384112e-01	5.277395e-01	3.233355e-01	2.008394e-01	3.576494e-01	4.409855e-01	4.888881e-01	5.400983e-01	4.904321e-01	5.000171e-01	4.450680e-01	5.351771e-01	6.079264e-01	3.554411e-01	4.987119e-01	0.000000e+00	1	6.904181e-02
7.890888e-01	4.554151e-01	4.453502e-01	2.894461e-01	3.332331e-01	5.055456e-01	5.119710e-01	4.978465e-01	4.912269e-01	5.080793e-01	4.415294e-01	4.752255e-01	4.231992e-01	4.995168e-01	5.620394e-01	0.000000e+00	1	6.844333e-02
1.093313e-01	9.215016e-01	3.797613e-01	2.472933e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.323453e-01	4.990767e-01	4.860613e-01	5.051762e-01	4.819598e-01	4.839417e-01	5.189960e-01	0.000000e+00	1	6.821798e-02
7.057545e-02	6.143983e-01	8.080855e-01	5.841410e-01	9.271911e-01	4.397281e-01	5.051086e-01	5.066310e-01	4.003026e-01	4.990869e-01	4.875413e-01	4.955342e-01	5.005202e-01	5.612744e-01	5.025481e-01	0.000000e+00	1	6.814181e-02
4.574270e-01	1.772479e-02	9.172303e-01	7.053021e-01	2.465598e-02	5.030028e-01	4.273782e-01	4.956576e-01	4.982528e-01	5.181354e-01	5.536551e-01	5.035976e-01	4.987281e-01	4.944131e-01	6.286807e-01	0.000000e+00	1	6.533343e-02
5.911883e-01	8.316348e-01	2.277229e-01	1.397902e-01	6.065770e-01	4.983628e-01	4.234628e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.938252e-01	5.049730e-01	4.788146e-01	4.952478e-01	5.505032e-01	0.000000e+00	1	6.494524e-02
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	6.366913e-02
2.628506e-01	4.584608e-01	8.646774e-01	6.507545e-01	6.685882e-01	4.981177e-01	4.081030e-01	4.949441e-01	4.936674e-01	5.008377e-01	4.854540e-01	4.348351e-01	4.803808e-01	4.953081e-01	4.984762e-01	0.000000e+00	1	6.180663e-02
3.226282e-01	2.390495e-02	9.494993e-01	7.909449e-01	4.708393e-02	4.776940e-01	5.127033e-01	5.209009e-01	4.992412e-01	5.029103e-01	4.700184e-01	5.055404e-01	4.999101e-01	5.080654e-01	5.316283e-01	0.000000e+00	1	6.161680e-02
