4.456061e-01	6.922553e-01	5.758280e-01	3.885590e-01	6.358949e-01	5.386270e-01	5.036911e-01	4.943365e-01	5.198331e-01	5.027175e-01	4.901075e-01	5.262733e-01	4.632139e-01	4.971953e-01	4.758868e-01	0.000000e+00	1	9.779362e-02
8.517870e-01	1.102524e-02	5.282622e-01	3.533806e-01	8.239729e-03	4.785106e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.025274e-01	4.969671e-01	5.153679e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	9.732097e-02
3.284791e-01	9.481461e-01	4.784323e-02	3.033075e-02	7.876854e-01	4.975430e-01	5.379729e-01	4.974177e-01	5.082123e-01	4.843455e-01	4.805207e-01	4.970936e-01	4.994410e-01	4.965551e-01	4.509430e-01	0.000000e+00	1	9.548216e-02
2.827482e-01	4.720534e-01	8.441496e-01	6.322428e-01	6.564383e-01	4.489958e-01	5.652015e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	4.747258e-01	5.044756e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	9.346335e-02
2.666915e-01	8.912004e-01	4.024582e-01	2.599445e-01	8.148911e-01	5.353643e-01	4.977159e-01	5.002662e-01	5.280645e-01	5.940782e-01	5.005645e-01	4.793101e-01	4.548369e-01	5.064051e-01	4.868832e-01	0.000000e+00	1	9.332222e-02
5.748278e-01	8.125953e-01	1.401566e-01	8.905704e-02	6.080501e-01	5.040756e-01	5.457539e-01	4.962275e-01	5.172666e-01	4.978476e-01	4.868823e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.946673e-01	0.000000e+00	1	9.321980e-02
5.607868e-01	1.438177e-01	8.234818e-01	6.099058e-01	1.598212e-01	5.055761e-01	5.303944e-01	4.977445e-01	4.843486e-01	5.015003e-01	4.642205e-01	4.747258e-01	5.478837e-01	5.313098e-01	5.149180e-01	0.000000e+00	1	9.277294e-02
9.252973e-01	4.120213e-01	2.288045e-02	1.437840e-02	2.666967e-01	5.135175e-01	5.744907e-01	5.046683e-01	4.599266e-01	5.240790e-01	5.176092e-01	4.754281e-01	5.035609e-01	5.501541e-01	4.580157e-01	0.000000e+00	1	9.252129e-02
2.590519e-01	7.428980e-01	6.225903e-01	4.261718e-01	7.864011e-01	4.969867e-01	5.018213e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.878909e-01	5.269629e-01	4.988044e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	9.084404e-02
6.415501e-01	1.953586e-02	7.761500e-01	5.601167e-01	1.937974e-02	4.972377e-01	5.439678e-01	5.025485e-01	4.994189e-01	5.647647e-01	5.004874e-01	5.008315e-01	5.022068e-01	4.999308e-01	5.318585e-01	0.000000e+00	1	9.045827e-02
7.066741e-01	6.343651e-01	3.293006e-01	2.124975e-01	4.657066e-01	4.839456e-01	5.063280e-01	4.724211e-01	5.188349e-01	4.958480e-01	5.490118e-01	5.271845e-01	4.884326e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	9.016941e-02
6.112450e-01	6.659336e-01	4.549916e-01	2.968704e-01	5.272433e-01	4.463260e-01	5.329227e-01	4.950988e-01	5.486653e-01	5.029683e-01	5.423654e-01	5.162776e-01	4.675436e-01	5.231564e-01	5.443349e-01	0.000000e+00	1	8.930296e-02
3.971606e-01	5.614392e-01	7.332532e-01	5.203955e-01	6.080501e-01	5.042661e-01	5.405530e-01	5.053751e-01	5.062299e-01	5.038326e-01	4.702735e-01	5.218279e-01	5.437172e-01	5.003277e-01	5.165775e-01	0.000000e+00	1	8.818170e-02
5.989198e-01	1.156896e-01	8.024875e-01	5.862291e-01	1.214757e-01	5.005752e-01	5.018727e-01	5.039467e-01	5.279144e-01	4.181348e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.029089e-01	0.000000e+00	1	8.638866e-02
6.881917e-01	2.170102e-01	6.989029e-01	4.898305e-01	1.944648e-01	4.969667e-01	5.401371e-01	4.916336e-01	4.678365e-01	4.899969e-01	5.055722e-01	5.061148e-01	4.724535e-01	5.107427e-01	5.283786e-01	0.000000e+00	1	8.500565e-02
3.928213e-01	7.259055e-01	5.731179e-01	3.863888e-01	6.842235e-01	5.040223e-01	5.202134e-01	4.950988e-01	5.074080e-01	5.045123e-01	5.184777e-01	4.684939e-01	4.666807e-01	5.062755e-01	4.571466e-01	0.000000e+00	1	8.317230e-02
9.052960e-01	4.418002e-01	5.557931e-02	3.508924e-02	2.890353e-01	4.964242e-01	4.852739e-01	5.379436e-01	5.510571e-01	4.851346e-01	5.186287e-01	5.622432e-01	4.933076e-01	4.905673e-01	5.052030e-01	0.000000e+00	1	8.092142e-02
4.906959e-01	6.165244e-01	6.235348e-01	4.261718e-01	5.720387e-01	5.386270e-01	5.005218e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.875309e-01	5.269629e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	7.917117e-02
5.537015e-01	8.362451e-01	3.842786e-02	2.438027e-02	6.276704e-01	4.991664e-01	5.360129e-01	4.975484e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.336535e-01	5.074826e-01	4.967822e-01	4.751325e-01	0.000000e+00	1	7.867985e-02
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	7.751354e-02
2.296445e-01	2.419547e-01	9.487677e-01	7.847605e-01	5.166139e-01	5.417707e-01	5.463797e-01	5.021466e-01	5.024802e-01	4.994282e-01	4.602612e-01	5.142638e-01	5.022068e-01	4.980399e-01	4.978077e-01	0.000000e+00	1	7.728624e-02
4.293114e-02	5.754572e-01	8.208101e-01	6.099058e-01	9.525937e-01	5.055761e-01	4.973623e-01	4.977445e-01	4.843486e-01	5.009242e-01	4.642205e-01	4.747258e-01	5.303177e-01	5.025344e-01	5.149180e-01	0.000000e+00	1	7.485550e-02
6.716166e-01	2.678887e-01	7.003323e-01	4.898305e-01	2.416183e-01	4.969667e-01	5.401371e-01	4.917414e-01	4.678365e-01	4.899969e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	7.302792e-02
4.515372e-01	4.588943e-01	7.755402e-01	5.589242e-01	5.051443e-01	4.426875e-01	5.326395e-01	4.950837e-01	5.224772e-01	4.738826e-01	4.996838e-01	4.934527e-01	5.450126e-01	4.863059e-01	4.892044e-01	0.000000e+00	1	7.174607e-02
1.678873e-01	9.822173e-01	1.952191e-01	1.231617e-01	8.922261e-01	4.959545e-01	5.006483e-01	5.000344e-01	4.979617e-01	4.046628e-01	5.624514e-01	4.991719e-01	4.893995e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	7.090469e-02
2.199326e-01	9.629802e-01	1.743975e-01	1.112523e-01	8.570557e-01	4.975391e-01	5.002976e-01	5.000344e-01	5.003585e-01	4.870121e-01	4.755921e-01	5.006001e-01	4.994223e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	7.061607e-02
7.220433e-01	6.576034e-01	2.237426e-01	1.433745e-01	4.702867e-01	5.043514e-01	4.696528e-01	5.148264e-01	5.098934e-01	4.902368e-01	5.134496e-01	5.194486e-01	4.968607e-01	5.009147e-01	4.995363e-01	0.000000e+00	1	6.998433e-02
9.642329e-01	2.766600e-01	7.147771e-02	4.528524e-02	1.778819e-01	5.048907e-01	4.696528e-01	4.970321e-01	4.744075e-01	4.901770e-01	5.097983e-01	5.227513e-01	4.420705e-01	5.025491e-01	4.995363e-01	0.000000e+00	1	6.947533e-02
9.321459e-01	2.981875e-01	2.291445e-01	1.464185e-01	1.971015e-01	5.008464e-01	4.539805e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.696011e-01	4.754193e-01	4.781934e-01	5.208076e-01	5.104659e-01	0.000000e+00	1	6.930620e-02
7.418145e-02	7.583497e-01	6.587252e-01	4.538170e-01	9.379236e-01	5.622790e-01	5.127655e-01	5.020533e-01	5.045676e-01	5.012134e-01	4.998527e-01	5.076090e-01	4.996272e-01	5.421935e-01	4.635944e-01	0.000000e+00	1	6.929402e-02
7.215736e-01	6.913815e-01	8.460822e-02	5.377070e-02	4.863987e-01	5.048907e-01	4.696528e-01	5.225590e-01	4.744075e-01	4.902368e-01	5.134496e-01	5.227513e-01	4.968607e-01	5.009137e-01	4.995363e-01	0.000000e+00	1	6.856348e-02
9.300972e-01	1.159526e-01	4.135242e-01	2.645166e-01	7.895823e-02	6.379815e-01	5.297600e-01	4.968576e-01	5.222956e-01	5.063035e-01	5.117815e-01	4.793805e-01	4.616800e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	6.829234e-02
9.915787e-01	1.265555e-01	1.116085e-01	7.078588e-02	8.081506e-02	4.965237e-01	5.162901e-01	4.972115e-01	4.887237e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	6.814850e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.760426e-02
6.544348e-01	3.053833e-01	7.195201e-01	4.988255e-01	2.779499e-01	4.473107e-01	5.724840e-01	4.916935e-01	5.054611e-01	4.907301e-01	4.496699e-01	5.831604e-01	4.737066e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	6.724027e-02
6.903351e-01	6.287250e-01	3.632870e-01	2.362165e-01	4.702867e-01	5.043514e-01	4.744230e-01	4.984735e-01	5.098934e-01	4.902368e-01	5.145477e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.583324e-02
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	6.542871e-02
