5.759656e-02	8.952476e-01	4.649986e-01	3.044372e-01	9.590989e-01	5.667912e-01	4.983596e-01	5.593361e-01	4.819905e-01	4.813104e-01	4.953981e-01	4.736902e-01	4.951295e-01	4.802463e-01	5.257795e-01	0.000000e+00	1	8.166353e-02
6.044822e-01	7.620425e-01	2.573658e-01	1.646723e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.052051e-01	5.010183e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.381976e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	8.160932e-02
1.986174e-01	9.913839e-01	1.738100e-02	1.094271e-02	8.741238e-01	4.450851e-01	4.935301e-01	5.002738e-01	5.097436e-01	5.500795e-01	5.694689e-01	4.726970e-01	4.994025e-01	4.998562e-01	4.989206e-01	0.000000e+00	1	8.050509e-02
4.333829e-01	9.107101e-01	1.183160e-01	7.434247e-02	7.172384e-01	4.959266e-01	4.515038e-01	5.003690e-01	5.998321e-01	4.720276e-01	5.452010e-01	5.151649e-01	5.033065e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	7.947909e-02
6.703894e-01	5.953880e-01	4.647453e-01	3.044372e-01	4.623223e-01	5.635620e-01	4.983596e-01	5.593361e-01	5.259733e-01	4.843609e-01	4.951062e-01	4.736902e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	7.720708e-02
2.301984e-01	6.772456e-01	7.256082e-01	5.045546e-01	7.914100e-01	5.131567e-01	4.993685e-01	5.209817e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.122694e-01	4.397611e-01	4.855338e-01	4.760707e-01	0.000000e+00	1	7.676989e-02
4.667849e-01	6.040696e-01	6.567577e-01	4.522822e-01	5.811726e-01	5.003510e-01	4.893196e-01	5.022685e-01	4.547225e-01	5.429371e-01	5.508277e-01	5.013063e-01	4.972994e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	7.599819e-02
6.458701e-01	5.814129e-01	5.036622e-01	3.343957e-01	4.665953e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.176360e-01	4.890690e-01	5.510512e-01	5.094475e-01	5.304480e-01	5.082906e-01	4.903343e-01	0.000000e+00	1	7.548021e-02
8.983750e-02	2.219185e-01	9.756885e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.965043e-01	4.935446e-01	5.080912e-01	5.329260e-01	4.748278e-01	4.699132e-01	4.767581e-01	4.864379e-01	5.331744e-01	0.000000e+00	1	7.499254e-02
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	7.445624e-02
5.887913e-01	7.422616e-01	3.439773e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.332596e-01	5.109452e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.335875e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	7.443412e-02
6.127554e-01	1.339592e-01	7.839142e-01	5.703990e-01	1.370206e-01	4.880463e-01	4.985752e-01	5.287297e-01	5.151507e-01	5.024777e-01	5.428750e-01	5.028119e-01	4.981887e-01	4.819079e-01	4.759740e-01	0.000000e+00	1	7.435863e-02
9.327393e-01	2.909053e-01	2.664308e-01	1.694785e-01	1.924645e-01	4.960677e-01	5.071667e-01	4.764232e-01	5.482925e-01	4.955529e-01	5.632387e-01	5.360527e-01	5.042940e-01	4.845297e-01	5.647659e-01	0.000000e+00	1	7.312732e-02
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	7.159364e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	7.110352e-02
3.365847e-01	2.691469e-01	9.157393e-01	7.199721e-01	4.294140e-01	5.187989e-01	4.047790e-01	4.816361e-01	5.000614e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.925954e-01	4.988113e-01	5.377459e-01	0.000000e+00	1	7.023427e-02
5.663681e-01	3.885281e-01	7.423723e-01	5.247310e-01	3.827788e-01	5.485049e-01	5.012493e-01	4.806237e-01	4.982829e-01	5.053155e-01	4.117428e-01	5.017908e-01	5.250620e-01	4.928543e-01	4.888371e-01	0.000000e+00	1	6.981281e-02
1.725142e-01	3.914626e-01	9.205373e-01	7.230542e-01	7.357480e-01	4.942199e-01	5.012059e-01	4.953380e-01	5.465611e-01	5.510084e-01	5.712292e-01	4.820310e-01	4.302879e-01	4.997209e-01	4.998767e-01	0.000000e+00	1	6.901227e-02
1.098381e-01	6.475379e-01	7.609181e-01	5.466760e-01	8.930320e-01	5.459626e-01	4.817957e-01	4.943824e-01	5.006896e-01	5.394679e-01	4.687116e-01	4.944313e-01	5.079882e-01	5.071846e-01	5.032557e-01	0.000000e+00	1	6.858569e-02
6.326333e-01	7.893847e-01	1.717440e-02	1.080705e-02	5.698935e-01	5.018201e-01	4.975188e-01	5.016606e-01	5.130986e-01	5.442634e-01	5.189283e-01	5.833723e-01	4.522977e-01	5.052070e-01	4.998891e-01	0.000000e+00	1	6.712703e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	6.571152e-02
2.071271e-01	6.245559e-01	7.638683e-01	5.473108e-01	7.961385e-01	5.094129e-01	4.993685e-01	5.009729e-01	4.932476e-01	5.307796e-01	5.818364e-01	5.114215e-01	4.941058e-01	4.855338e-01	5.067113e-01	0.000000e+00	1	6.516250e-02
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	6.274577e-02
3.247456e-01	7.398453e-01	6.096129e-01	4.114912e-01	7.366838e-01	4.978451e-01	4.886680e-01	5.270916e-01	4.954971e-01	5.325686e-01	4.944995e-01	5.928212e-01	4.957767e-01	4.891641e-01	5.377651e-01	0.000000e+00	1	6.266268e-02
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	6.076298e-02
6.178098e-01	6.124608e-03	8.086633e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	6.008316e-01	5.451032e-01	4.728194e-01	5.029637e-01	5.635602e-01	4.792440e-01	0.000000e+00	1	6.023862e-02
