3.268287e-01	9.237849e-01	2.457813e-01	1.564519e-01	7.835174e-01	4.666549e-01	4.967442e-01	5.187905e-01	5.768316e-01	5.070729e-01	4.989447e-01	5.461085e-01	4.984327e-01	5.043332e-01	5.259307e-01	0.000000e+00	1	1.084697e-01
2.325183e-01	8.232693e-01	5.604253e-01	3.692109e-01	8.247620e-01	4.976049e-01	4.990006e-01	5.132567e-01	4.499112e-01	5.968482e-01	5.541459e-01	4.885549e-01	4.913527e-01	4.159313e-01	4.794285e-01	0.000000e+00	1	1.083624e-01
6.725460e-02	4.637046e-01	8.902131e-01	6.915588e-01	9.083056e-01	4.931512e-01	5.512572e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.440925e-01	5.095963e-01	4.987767e-01	0.000000e+00	1	1.017573e-01
2.581867e-01	5.761961e-01	7.769820e-01	5.655748e-01	7.318157e-01	5.012264e-01	4.786095e-01	4.931422e-01	4.937535e-01	5.004712e-01	5.005064e-01	4.987806e-01	4.962549e-01	4.996749e-01	4.751048e-01	0.000000e+00	1	1.007213e-01
8.512278e-02	4.308306e-01	9.091062e-01	7.135149e-01	8.758172e-01	4.941607e-01	5.044941e-01	4.575467e-01	4.990041e-01	5.300311e-01	4.453538e-01	5.222931e-01	5.420332e-01	4.852899e-01	5.373552e-01	0.000000e+00	1	1.002575e-01
3.687249e-01	6.466929e-01	6.817810e-01	4.720550e-01	6.701057e-01	4.831535e-01	5.023941e-01	4.681778e-01	4.841172e-01	4.437650e-01	5.552601e-01	5.222211e-01	5.031468e-01	4.797946e-01	5.277567e-01	0.000000e+00	1	1.000120e-01
9.871745e-01	2.742577e-01	5.131783e-05	3.188669e-05	1.725156e-01	4.974593e-01	5.035990e-01	5.002266e-01	3.863985e-01	4.941005e-01	4.402719e-01	5.606254e-01	5.482059e-01	5.418987e-01	5.167912e-01	0.000000e+00	1	9.375373e-02
5.662539e-01	7.409147e-01	3.858177e-01	2.497402e-01	5.845628e-01	4.821732e-01	4.970422e-01	5.014686e-01	4.911569e-01	4.833239e-01	5.105232e-01	4.093819e-01	4.905352e-01	4.910441e-01	5.027149e-01	0.000000e+00	1	9.233152e-02
5.342544e-02	9.514107e-01	3.046917e-01	1.970179e-01	9.642888e-01	5.012134e-01	4.969842e-01	5.002385e-01	4.995208e-01	5.008354e-01	5.000461e-01	5.064623e-01	4.983203e-01	4.998586e-01	4.804929e-01	0.000000e+00	1	9.167593e-02
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	9.017106e-02
5.198643e-01	8.671379e-02	8.668894e-01	6.522385e-01	1.052200e-01	4.950876e-01	5.032490e-01	5.242805e-01	4.998586e-01	5.011993e-01	4.534528e-01	3.974817e-01	4.982959e-01	5.000798e-01	5.350266e-01	0.000000e+00	1	8.968158e-02
8.761248e-01	4.809401e-01	1.520476e-01	9.611295e-02	3.196017e-01	4.834343e-01	4.542015e-01	4.990302e-01	5.004752e-01	5.013227e-01	4.853655e-01	5.083955e-01	4.529473e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	8.956445e-02
7.595652e-01	4.366249e-01	4.918818e-01	3.256815e-01	3.321312e-01	4.993297e-01	4.792100e-01	5.172619e-01	4.932907e-01	5.483881e-01	4.747383e-01	5.049563e-01	4.983149e-01	5.151002e-01	5.272437e-01	0.000000e+00	1	8.900560e-02
4.948546e-01	3.052466e-01	8.187157e-01	6.068758e-01	3.518666e-01	5.055415e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	8.835392e-02
8.287680e-01	2.072309e-01	5.243200e-01	3.504408e-01	1.559864e-01	5.063568e-01	4.835372e-01	5.001938e-01	4.936472e-01	4.625218e-01	4.945627e-01	5.218671e-01	4.983149e-01	4.907101e-01	5.004121e-01	0.000000e+00	1	8.634721e-02
9.207004e-01	1.365441e-02	4.155244e-01	2.698659e-01	9.440675e-03	5.922813e-01	4.930747e-01	5.185309e-01	4.841254e-01	4.747806e-01	5.029924e-01	4.929814e-01	5.048877e-01	5.000201e-01	4.816003e-01	0.000000e+00	1	8.516674e-02
1.146599e-01	3.690528e-01	9.281265e-01	7.488232e-01	8.082296e-01	4.830773e-01	4.314834e-01	4.956144e-01	4.923013e-01	4.995173e-01	5.133611e-01	4.923811e-01	5.028530e-01	4.966872e-01	4.927115e-01	0.000000e+00	1	8.472077e-02
8.158399e-01	5.167492e-01	2.670618e-01	1.717585e-01	3.594442e-01	4.998953e-01	5.016645e-01	5.032590e-01	5.138863e-01	4.955039e-01	4.747383e-01	4.749867e-01	4.983112e-01	5.208614e-01	5.065518e-01	0.000000e+00	1	8.419956e-02
9.807625e-01	2.443269e-01	4.181938e-02	2.632520e-02	1.554305e-01	4.975892e-01	4.542015e-01	4.993221e-01	4.974455e-01	5.014078e-01	4.853655e-01	5.330896e-01	5.458929e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	8.382079e-02
2.879734e-01	5.344141e-01	8.284920e-01	5.974277e-01	6.853514e-01	6.282876e-01	5.492115e-01	5.252895e-01	5.035122e-01	4.784739e-01	5.584916e-01	4.984651e-01	5.027418e-01	4.476674e-01	4.694818e-01	0.000000e+00	1	8.295452e-02
8.687066e-01	4.005327e-01	2.960949e-01	1.910982e-01	2.750323e-01	4.997055e-01	5.003787e-01	5.002721e-01	4.989636e-01	4.817904e-01	5.032177e-01	5.011027e-01	5.046629e-01	4.684428e-01	5.034337e-01	0.000000e+00	1	8.191311e-02
4.937455e-01	6.885873e-01	5.550776e-01	3.692109e-01	6.039769e-01	4.976049e-01	4.990006e-01	5.132567e-01	4.499112e-01	5.831546e-01	5.538191e-01	4.885549e-01	4.914574e-01	4.903765e-01	5.118847e-01	0.000000e+00	1	8.155683e-02
9.622774e-01	2.397219e-01	2.019210e-01	1.278763e-01	1.554305e-01	4.975892e-01	4.556113e-01	5.234017e-01	4.974455e-01	5.096255e-01	4.867243e-01	5.330896e-01	5.458929e-01	4.999802e-01	4.223118e-01	0.000000e+00	1	8.076703e-02
1.040947e-01	6.897978e-02	9.932467e-01	9.203789e-01	3.725664e-01	4.995927e-01	4.960257e-01	5.025679e-01	4.972054e-01	5.256306e-01	5.039120e-01	4.967202e-01	5.019484e-01	5.033431e-01	4.816261e-01	0.000000e+00	1	7.807100e-02
9.379563e-01	3.738491e-03	4.506612e-01	2.851419e-01	2.537415e-03	5.931839e-01	4.920021e-01	5.187252e-01	6.721232e-01	4.744515e-01	5.056845e-01	4.799916e-01	5.048126e-01	5.070447e-01	5.269949e-01	0.000000e+00	1	7.575265e-02
9.813756e-01	2.126742e-01	1.032242e-01	6.521352e-02	1.358612e-01	5.200765e-01	4.894983e-01	5.025009e-01	4.347684e-01	4.655951e-01	4.850041e-01	4.879296e-01	5.458929e-01	4.860640e-01	5.285973e-01	0.000000e+00	1	7.524397e-02
9.252256e-01	3.821544e-01	3.943918e-02	2.506867e-02	2.493616e-01	5.220955e-01	4.920120e-01	5.024672e-01	4.938547e-01	4.699002e-01	5.013221e-01	4.954415e-01	5.073747e-01	4.856575e-01	5.058128e-01	0.000000e+00	1	7.308990e-02
2.137006e-02	1.018645e+00	5.103258e-05	3.188669e-05	9.866464e-01	4.976032e-01	4.809512e-01	5.238211e-01	3.891395e-01	4.941005e-01	4.895781e-01	4.924276e-01	5.477423e-01	4.903943e-01	4.445896e-01	0.000000e+00	1	7.185164e-02
5.319520e-01	8.337709e-01	1.916400e-01	1.218472e-01	6.384647e-01	5.026480e-01	4.983933e-01	5.027145e-01	5.768316e-01	4.961630e-01	4.964103e-01	4.924710e-01	4.982410e-01	4.747586e-01	4.723533e-01	0.000000e+00	1	7.148824e-02
1.924294e-01	9.100487e-01	3.848448e-01	2.497402e-01	8.673411e-01	4.818640e-01	5.695224e-01	5.096469e-01	4.939836e-01	5.173970e-01	5.114327e-01	5.271725e-01	4.904305e-01	4.912070e-01	5.027176e-01	0.000000e+00	1	7.102993e-02
4.290095e-01	8.436082e-01	3.501270e-01	2.255751e-01	7.004976e-01	4.992500e-01	4.399176e-01	4.895094e-01	4.826970e-01	4.560694e-01	5.538212e-01	4.847336e-01	5.027022e-01	5.010129e-01	5.051922e-01	0.000000e+00	1	7.042511e-02
5.496529e-02	6.717067e-01	7.580553e-01	5.373465e-01	9.480217e-01	5.057882e-01	5.013012e-01	4.998589e-01	4.988362e-01	5.012483e-01	4.319806e-01	4.854869e-01	4.985531e-01	4.109238e-01	5.389205e-01	0.000000e+00	1	7.008777e-02
1.016386e+00	1.150281e-01	3.387172e-03	2.108112e-03	7.174333e-02	4.974593e-01	4.938995e-01	5.002266e-01	3.863985e-01	5.215222e-01	4.411604e-01	4.856195e-01	5.501339e-01	5.448836e-01	5.356431e-01	0.000000e+00	1	6.976758e-02
4.041744e-01	8.582417e-01	3.478382e-01	2.237368e-01	7.198078e-01	4.695340e-01	4.399176e-01	4.856854e-01	4.851574e-01	4.623093e-01	5.552601e-01	4.847336e-01	5.031335e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	6.962482e-02
7.992576e-01	5.998245e-01	7.634025e-02	4.853944e-02	4.098599e-01	5.011813e-01	5.008135e-01	5.087666e-01	5.035973e-01	5.011072e-01	5.001570e-01	5.114553e-01	4.624961e-01	4.959497e-01	5.237753e-01	0.000000e+00	1	6.732990e-02
6.354125e-01	1.059873e-01	7.883582e-01	5.638523e-01	1.052200e-01	5.632776e-01	5.018393e-01	5.002008e-01	4.998586e-01	5.012258e-01	4.520941e-01	3.974817e-01	4.982959e-01	4.938163e-01	5.350266e-01	0.000000e+00	1	6.710734e-02
4.808335e-01	8.771670e-01	7.124523e-02	4.526557e-02	6.807770e-01	5.218451e-01	4.894983e-01	5.025009e-01	4.980065e-01	5.002112e-01	5.015585e-01	5.031354e-01	5.458929e-01	4.889202e-01	5.025093e-01	0.000000e+00	1	6.364261e-02
3.864319e-01	7.524205e-01	5.865594e-01	3.859946e-01	6.979517e-01	5.974987e-01	6.184405e-01	4.855611e-01	5.000998e-01	4.290108e-01	4.936708e-01	5.040639e-01	5.202199e-01	4.915541e-01	4.968204e-01	0.000000e+00	1	6.347799e-02
9.125705e-01	1.137155e-01	4.318560e-01	2.794964e-01	7.892241e-02	5.922813e-01	5.111327e-01	4.923153e-01	4.841254e-01	4.744515e-01	5.056958e-01	4.796658e-01	5.031371e-01	5.000201e-01	5.769471e-01	0.000000e+00	1	6.056405e-02
9.033150e-01	3.600418e-03	5.226648e-01	3.339311e-01	2.537415e-03	5.931839e-01	4.790538e-01	5.187252e-01	6.721232e-01	4.744515e-01	5.047960e-01	5.556140e-01	5.028846e-01	5.053007e-01	5.269949e-01	0.000000e+00	1	5.993324e-02
