4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	7.761744e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	7.734070e-02
2.683592e-01	9.616172e-01	5.962881e-02	3.797809e-02	8.267460e-01	5.012175e-01	5.003812e-01	5.083816e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.964679e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	7.687546e-02
6.148668e-01	7.863352e-01	1.076814e-01	6.841179e-02	5.775192e-01	5.423420e-01	4.987726e-01	5.089001e-01	4.888410e-01	5.105181e-01	4.964546e-01	5.397127e-01	4.833060e-01	4.980022e-01	4.991069e-01	0.000000e+00	1	7.656758e-02
1.699469e-01	9.864517e-01	1.743571e-01	1.097885e-01	8.913887e-01	4.983400e-01	4.909686e-01	5.811764e-01	4.928506e-01	4.853714e-01	5.171171e-01	5.016764e-01	4.370682e-01	5.624094e-01	4.689262e-01	0.000000e+00	1	7.506302e-02
7.631046e-01	6.555841e-01	1.476956e-01	9.279839e-02	4.518435e-01	5.020312e-01	6.089745e-01	5.385134e-01	5.249707e-01	4.946326e-01	4.957611e-01	4.826478e-01	4.814957e-01	4.538604e-01	5.044152e-01	0.000000e+00	1	7.445255e-02
5.311438e-01	8.075096e-01	2.826753e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.744028e-01	5.102770e-01	4.765142e-01	5.397127e-01	5.161096e-01	4.980022e-01	4.555460e-01	0.000000e+00	1	7.442743e-02
7.981620e-01	7.542338e-02	6.134577e-01	4.158052e-01	5.998012e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.362935e-01	5.323392e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.947263e-01	4.525272e-01	0.000000e+00	1	7.321619e-02
6.183727e-01	1.442144e-01	7.792811e-01	5.647387e-01	1.458627e-01	5.203399e-01	4.865131e-01	5.632582e-01	5.009907e-01	5.007081e-01	5.019816e-01	5.243526e-01	5.002284e-01	4.961400e-01	5.025574e-01	0.000000e+00	1	6.975082e-02
5.577544e-01	7.132958e-01	4.534017e-01	2.955413e-01	5.775192e-01	5.356120e-01	5.191190e-01	5.089001e-01	4.105945e-01	4.888258e-01	4.959917e-01	5.147794e-01	4.833060e-01	4.980198e-01	5.479457e-01	0.000000e+00	1	6.936206e-02
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	6.922774e-02
5.373311e-01	8.669117e-01	4.249600e-02	2.650977e-02	6.467605e-01	4.536915e-01	5.248441e-01	3.787145e-01	4.699378e-01	4.944845e-01	4.762259e-01	4.634721e-01	5.201799e-01	4.945624e-01	5.086203e-01	0.000000e+00	1	6.917737e-02
3.611083e-01	8.452928e-01	4.168106e-01	2.710223e-01	7.429763e-01	4.983097e-01	5.000493e-01	4.782475e-01	4.968959e-01	5.649275e-01	4.890104e-01	5.180769e-01	4.367134e-01	5.022662e-01	4.889134e-01	0.000000e+00	1	6.793777e-02
3.652625e-01	8.433609e-01	4.530859e-01	2.915858e-01	7.398044e-01	5.574471e-01	5.565073e-01	5.057485e-01	4.030209e-01	4.890308e-01	4.912668e-01	5.134867e-01	4.086167e-01	5.004588e-01	5.039057e-01	0.000000e+00	1	6.251610e-02
5.625142e-01	7.426766e-01	3.778619e-01	2.452938e-01	5.873242e-01	5.232454e-01	5.010851e-01	5.090508e-01	4.968322e-01	4.644788e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	6.207264e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	6.191727e-02
9.364809e-01	1.246376e-01	3.466993e-01	2.239120e-01	8.423365e-02	5.027960e-01	5.000246e-01	4.545251e-01	4.956296e-01	5.482011e-01	4.940958e-01	4.615069e-01	4.817393e-01	4.912521e-01	4.991145e-01	0.000000e+00	1	6.183736e-02
4.943429e-02	9.761889e-01	2.391896e-01	1.527849e-01	9.677890e-01	5.099218e-01	4.448979e-01	4.938592e-01	5.321100e-01	4.933923e-01	4.773556e-01	4.634720e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	6.165855e-02
5.038447e-01	7.593151e-01	4.295113e-01	2.803995e-01	6.270409e-01	4.547637e-01	5.294735e-01	4.923438e-01	4.697609e-01	4.983784e-01	5.093640e-01	4.916721e-01	5.375297e-01	4.923576e-01	4.563279e-01	0.000000e+00	1	6.125009e-02
9.457655e-01	2.062646e-01	2.653154e-01	1.703068e-01	1.367016e-01	4.852142e-01	4.998332e-01	4.912072e-01	5.299591e-01	4.659722e-01	4.989965e-01	5.045284e-01	4.938647e-01	5.196488e-01	5.300233e-01	0.000000e+00	1	6.096668e-02
3.837396e-01	9.385029e-01	1.469356e-01	9.161963e-02	7.529010e-01	4.556931e-01	5.004908e-01	5.022959e-01	5.068198e-01	5.007119e-01	4.943601e-01	6.423344e-01	5.183992e-01	4.997962e-01	5.432581e-01	0.000000e+00	1	6.069219e-02
6.188666e-01	7.914504e-01	2.574516e-03	1.631344e-03	5.775192e-01	5.423420e-01	4.734157e-01	5.089001e-01	4.888410e-01	5.105181e-01	4.964546e-01	5.397127e-01	4.833060e-01	4.980022e-01	4.991069e-01	0.000000e+00	1	5.775511e-02
8.197033e-01	1.602862e-01	5.738160e-01	3.832194e-01	1.229345e-01	5.349105e-01	5.191190e-01	5.216777e-01	4.105945e-01	4.888258e-01	4.958207e-01	5.163187e-01	4.833060e-01	5.320880e-01	4.602333e-01	0.000000e+00	1	5.754261e-02
5.525870e-01	5.580945e-01	6.275324e-01	4.291719e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.152230e-01	4.926621e-01	4.922844e-01	5.334268e-01	4.847438e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	5.627798e-02
