5.874531e-01	3.897856e-01	7.105314e-01	5.024848e-01	3.729442e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.950112e-01	5.110798e-01	5.053079e-01	4.955194e-01	4.983822e-01	0.000000e+00	1	1.210041e-01
9.064594e-01	7.359206e-02	4.313201e-01	2.819282e-01	5.157168e-02	5.661945e-01	4.994647e-01	5.257044e-01	5.172192e-01	5.003813e-01	5.100505e-01	5.015048e-01	4.966211e-01	5.325804e-01	5.048795e-01	0.000000e+00	1	1.156503e-01
3.323496e-02	9.852680e-01	1.933611e-01	1.233018e-01	9.785337e-01	5.035678e-01	5.185273e-01	5.044338e-01	4.855103e-01	5.020032e-01	4.688316e-01	5.241525e-01	5.302483e-01	5.270178e-01	5.286897e-01	0.000000e+00	1	1.140950e-01
4.013447e-01	1.905004e-01	9.039950e-01	7.092062e-01	2.821290e-01	4.434487e-01	5.200077e-01	4.986231e-01	4.702905e-01	5.072585e-01	5.006410e-01	5.066519e-01	5.173790e-01	4.518975e-01	5.080611e-01	0.000000e+00	1	1.134571e-01
8.065596e-01	5.905175e-01	1.020650e-01	6.477654e-02	4.023277e-01	5.118392e-01	4.844740e-01	5.597653e-01	4.851315e-01	4.896364e-01	5.076259e-01	5.051115e-01	5.213214e-01	4.990667e-01	4.994542e-01	0.000000e+00	1	1.114939e-01
4.031003e-01	7.656951e-01	5.162109e-01	3.424266e-01	6.915048e-01	5.115466e-01	5.157479e-01	4.761889e-01	5.520494e-01	5.105228e-01	5.035621e-01	4.974047e-01	4.702828e-01	5.376522e-01	5.388467e-01	0.000000e+00	1	1.111429e-01
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	1.075858e-01
9.858609e-01	3.636529e-02	1.704762e-01	1.089344e-01	2.347225e-02	5.032046e-01	5.008937e-01	4.997247e-01	4.975967e-01	5.082865e-01	4.910862e-01	5.015330e-01	4.723644e-01	4.912751e-01	5.120516e-01	0.000000e+00	1	1.009287e-01
5.267543e-01	3.782498e-01	7.649126e-01	5.523192e-01	3.964581e-01	5.014057e-01	5.135625e-01	5.185469e-01	5.006472e-01	5.094990e-01	5.079543e-01	4.850094e-01	4.660168e-01	5.043236e-01	5.270388e-01	0.000000e+00	1	1.000771e-01
9.175515e-01	9.175322e-02	4.030741e-01	2.623419e-01	6.344971e-02	5.223041e-01	4.588654e-01	4.824498e-01	5.046581e-01	4.769780e-01	4.829904e-01	4.973154e-01	4.742995e-01	5.387209e-01	4.705363e-01	0.000000e+00	1	9.931749e-02
3.837303e-01	8.773779e-01	3.094888e-01	1.990004e-01	7.375260e-01	5.084507e-01	4.948233e-01	4.968377e-01	4.996519e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	9.920669e-02
2.976209e-01	9.454029e-01	1.447973e-01	9.235126e-02	8.058395e-01	5.040753e-01	4.978322e-01	4.998150e-01	4.975967e-01	5.085416e-01	4.701312e-01	5.015958e-01	4.748575e-01	4.939041e-01	4.996608e-01	0.000000e+00	1	9.852449e-02
1.467736e-01	7.956308e-01	5.931460e-01	4.027378e-01	8.838656e-01	5.014302e-01	4.988304e-01	5.163758e-01	4.975967e-01	5.006929e-01	4.977809e-01	4.513596e-01	4.806401e-01	5.037260e-01	4.875850e-01	0.000000e+00	1	9.483030e-02
6.320301e-01	4.404197e-01	6.463734e-01	4.444333e-01	3.874453e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	5.634245e-01	5.104059e-01	5.152360e-01	5.024817e-01	4.917313e-01	0.000000e+00	1	9.366211e-02
1.005016e-01	9.329174e-01	3.619338e-01	2.343665e-01	9.316815e-01	5.181619e-01	4.970777e-01	4.898902e-01	5.017082e-01	5.044382e-01	5.112738e-01	5.024471e-01	5.157005e-01	4.303169e-01	4.989879e-01	0.000000e+00	1	9.272344e-02
7.409813e-01	5.474892e-01	5.026562e-01	3.179620e-01	4.051066e-01	5.239519e-01	4.605039e-01	4.049959e-01	4.967253e-01	4.898789e-01	4.935940e-01	5.296411e-01	5.028548e-01	5.364333e-01	6.896769e-01	0.000000e+00	1	9.185438e-02
1.587299e-01	1.390569e-01	9.871954e-01	8.659318e-01	4.580034e-01	4.983963e-01	5.020014e-01	5.055011e-01	5.008397e-01	5.014043e-01	5.900026e-01	5.224770e-01	4.982365e-01	4.708566e-01	4.991921e-01	0.000000e+00	1	9.077620e-02
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	9.014842e-02
7.417400e-01	6.194852e-01	2.809922e-01	1.801369e-01	4.429767e-01	4.840621e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.519074e-01	5.196167e-01	4.973349e-01	4.876685e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	8.864421e-02
8.041577e-01	5.155642e-01	3.283282e-01	2.107619e-01	3.629431e-01	5.762308e-01	5.069778e-01	5.037076e-01	4.816869e-01	5.489051e-01	4.748972e-01	5.040851e-01	5.028110e-01	5.266954e-01	5.109005e-01	0.000000e+00	1	8.825519e-02
5.099239e-01	6.663879e-02	8.876382e-01	6.657092e-01	8.272707e-02	5.386135e-01	4.791003e-01	5.951561e-01	5.073772e-01	4.682142e-01	5.721506e-01	4.146974e-01	5.029111e-01	5.010995e-01	5.361808e-01	0.000000e+00	1	8.774940e-02
7.881773e-01	5.536865e-01	4.118065e-01	2.572025e-01	3.898628e-01	5.131869e-01	7.028379e-01	5.033427e-01	5.354181e-01	5.180454e-01	5.634245e-01	5.104059e-01	5.152360e-01	5.025119e-01	5.167266e-01	0.000000e+00	1	8.751159e-02
2.461876e-01	9.224335e-01	3.085511e-01	1.990004e-01	8.339630e-01	5.031698e-01	4.948233e-01	4.985450e-01	4.935366e-01	5.148350e-01	4.659141e-01	5.024360e-01	4.959311e-01	5.418832e-01	4.898576e-01	0.000000e+00	1	8.720339e-02
6.720956e-01	4.842355e-01	5.709828e-01	3.841990e-01	3.974692e-01	4.854689e-01	5.188964e-01	5.085473e-01	5.029808e-01	5.524772e-01	5.037453e-01	5.029169e-01	4.681227e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	8.405277e-02
6.773693e-02	7.501489e-01	6.744851e-01	4.649353e-01	9.426700e-01	5.507621e-01	4.875400e-01	4.769529e-01	5.025372e-01	5.045207e-01	4.985698e-01	5.067285e-01	4.404537e-01	4.367733e-01	5.133776e-01	0.000000e+00	1	8.392196e-02
8.171794e-01	4.687455e-01	3.775594e-01	2.426628e-01	3.315465e-01	4.794761e-01	4.887844e-01	5.066027e-01	5.133905e-01	4.676282e-01	5.738571e-01	5.003182e-01	4.782659e-01	5.115738e-01	5.838892e-01	0.000000e+00	1	8.385401e-02
9.477458e-01	1.238550e-01	3.741757e-01	2.375468e-01	8.272707e-02	5.343269e-01	4.791003e-01	5.951561e-01	5.166363e-01	5.249227e-01	5.672388e-01	3.986524e-01	4.963651e-01	5.010995e-01	4.921987e-01	0.000000e+00	1	8.370733e-02
4.425829e-01	3.326036e-01	8.533244e-01	6.336097e-01	4.102786e-01	5.014057e-01	5.138958e-01	5.838263e-01	4.947949e-01	5.183293e-01	5.899558e-01	4.962212e-01	4.657906e-01	5.110994e-01	5.141827e-01	0.000000e+00	1	8.257223e-02
9.585947e-01	2.328499e-01	2.150735e-01	1.366594e-01	1.517017e-01	5.024272e-01	5.190562e-01	5.044338e-01	4.994412e-01	5.014588e-01	4.161385e-01	4.564889e-01	5.154480e-01	5.092957e-01	5.010377e-01	0.000000e+00	1	8.191261e-02
1.137848e-01	9.960937e-01	1.339647e-02	8.506076e-03	9.275921e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.568816e-01	4.734549e-01	5.029323e-01	4.962375e-01	4.992369e-01	4.925517e-01	0.000000e+00	1	8.148306e-02
4.666610e-01	8.489817e-01	3.130961e-01	1.990004e-01	6.800406e-01	5.084507e-01	4.948233e-01	5.001465e-01	5.141469e-01	3.856889e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	8.070102e-02
7.182438e-01	7.037932e-01	7.794722e-02	4.924871e-02	4.935309e-01	5.118392e-01	5.027933e-01	4.731644e-01	4.896794e-01	4.896364e-01	4.922265e-01	5.027191e-01	5.213214e-01	4.995632e-01	4.163594e-01	0.000000e+00	1	8.069786e-02
1.710246e-01	2.384847e-01	9.609754e-01	8.113111e-01	6.039394e-01	4.971855e-01	5.168011e-01	4.841687e-01	4.656782e-01	5.294794e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.292507e-01	0.000000e+00	1	7.987013e-02
7.728622e-01	1.506293e-02	6.482312e-01	4.442509e-01	1.240602e-02	5.676482e-01	4.875400e-01	4.925046e-01	5.023963e-01	5.043353e-01	4.985698e-01	5.067285e-01	5.627838e-01	5.019064e-01	5.054105e-01	0.000000e+00	1	7.966364e-02
6.049067e-01	4.551180e-01	6.689496e-01	4.607407e-01	4.106330e-01	4.456083e-01	5.184905e-01	4.920268e-01	5.746097e-01	5.012996e-01	5.014356e-01	4.844342e-01	4.684597e-01	4.992701e-01	4.932975e-01	0.000000e+00	1	7.869009e-02
3.237996e-01	4.187346e-01	8.537266e-01	6.466710e-01	5.809543e-01	5.109556e-01	4.904794e-01	5.192738e-01	4.879009e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.046977e-01	5.298691e-01	0.000000e+00	1	7.699104e-02
2.576306e-01	9.659317e-01	6.136402e-02	3.902835e-02	8.340653e-01	5.033205e-01	4.974856e-01	4.989090e-01	5.110463e-01	5.079881e-01	4.723369e-01	5.020788e-01	5.191569e-01	5.008619e-01	4.845510e-01	0.000000e+00	1	7.522588e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	7.372811e-02
6.927501e-01	6.892774e-01	2.827123e-01	1.792769e-01	4.984003e-01	5.499700e-01	4.895839e-01	5.619714e-01	4.882621e-01	4.852221e-01	5.155195e-01	5.029196e-01	4.981723e-01	4.973249e-01	6.012631e-01	0.000000e+00	1	7.330602e-02
7.866998e-01	7.790622e-02	6.355674e-01	4.310869e-01	6.283904e-02	5.239519e-01	5.028609e-01	4.102636e-01	4.967253e-01	5.556781e-01	4.806049e-01	4.998102e-01	4.775455e-01	5.408776e-01	4.924961e-01	0.000000e+00	1	7.009587e-02
5.119782e-01	3.417815e-01	8.003088e-01	5.825933e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.936944e-01	4.775142e-01	5.025602e-01	5.161961e-01	0.000000e+00	1	7.009546e-02
5.340478e-01	3.565145e-01	7.799013e-01	5.614941e-01	3.747322e-01	5.014057e-01	5.135625e-01	4.925742e-01	5.007193e-01	5.094990e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	6.932114e-02
2.397040e-01	4.625484e-01	8.731980e-01	6.575417e-01	6.956188e-01	4.995585e-01	5.168011e-01	6.121281e-01	4.678838e-01	5.303635e-01	5.029284e-01	5.015888e-01	5.314497e-01	4.961881e-01	4.687356e-01	0.000000e+00	1	6.748631e-02
7.493263e-01	6.607959e-01	6.136512e-02	3.905354e-02	4.600841e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	6.651200e-02
2.177872e-01	9.544865e-01	3.164035e-01	1.990004e-01	8.571861e-01	5.095528e-01	4.948233e-01	4.433123e-01	3.525429e-01	5.140003e-01	4.659141e-01	5.024845e-01	4.961506e-01	5.492196e-01	4.999382e-01	0.000000e+00	1	6.631371e-02
6.596799e-01	7.416856e-01	2.626356e-01	1.646702e-01	5.372116e-01	5.370716e-01	4.880862e-01	5.653462e-01	4.831416e-01	4.865216e-01	4.055216e-01	4.090368e-01	4.873201e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	6.451228e-02
