6.020144e-01	8.100074e-01	1.322188e-01	8.293148e-02	5.931055e-01	4.888025e-01	5.200074e-01	3.791191e-01	5.018774e-01	5.188589e-01	5.203894e-01	5.102684e-01	5.152405e-01	4.868483e-01	4.622522e-01	0.000000e+00	1	9.555567e-02
5.571115e-01	6.459963e-03	8.522635e-01	6.314023e-01	7.381567e-03	5.090002e-01	5.034850e-01	4.993608e-01	5.315560e-01	5.872112e-01	4.252454e-01	5.017419e-01	5.509646e-01	4.977328e-01	4.635427e-01	0.000000e+00	1	9.238822e-02
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	9.163784e-02
8.311895e-01	5.206595e-01	2.673650e-01	1.694258e-01	3.562572e-01	5.041565e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.141341e-01	4.556522e-01	0.000000e+00	1	8.974061e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	8.769532e-02
1.031360e+00	1.444096e-02	2.775830e-02	1.712834e-02	8.913278e-03	5.158964e-01	5.011548e-01	4.948810e-01	6.489753e-01	4.284398e-01	4.754547e-01	5.107180e-01	4.991795e-01	4.407524e-01	5.033775e-01	0.000000e+00	1	8.705451e-02
7.016003e-01	7.142842e-01	2.051985e-02	1.304557e-02	5.057028e-01	5.109028e-01	5.020525e-01	4.888506e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.901574e-01	4.972989e-01	4.974763e-01	5.120284e-01	0.000000e+00	1	8.529944e-02
3.829782e-01	5.509285e-01	7.737815e-01	5.452291e-01	6.132765e-01	4.217350e-01	6.014971e-01	4.990420e-01	4.869759e-01	5.005551e-01	5.071028e-01	4.535042e-01	5.585311e-01	4.863235e-01	5.418425e-01	0.000000e+00	1	8.433277e-02
2.806498e-01	9.463422e-01	2.008318e-01	1.277827e-01	8.164623e-01	5.158668e-01	4.879616e-01	5.019405e-01	5.055767e-01	4.462694e-01	5.151127e-01	5.074322e-01	5.576484e-01	4.818421e-01	5.069864e-01	0.000000e+00	1	8.369114e-02
7.668635e-01	2.073208e-01	6.478324e-01	4.355270e-01	1.680912e-01	5.088434e-01	5.098224e-01	4.989176e-01	5.298782e-01	5.324807e-01	5.738427e-01	5.020978e-01	5.679153e-01	5.056774e-01	3.867092e-01	0.000000e+00	1	8.299705e-02
6.271696e-01	1.695547e-01	7.934359e-01	5.632059e-01	1.680912e-01	5.088434e-01	5.098224e-01	4.989176e-01	5.298782e-01	5.348409e-01	5.738427e-01	5.014795e-01	5.679153e-01	5.056774e-01	3.855073e-01	0.000000e+00	1	8.082081e-02
3.346346e-01	5.937950e-01	7.421402e-01	5.270560e-01	6.732940e-01	4.325319e-01	4.958801e-01	4.522661e-01	4.987344e-01	5.006565e-01	5.075412e-01	5.100751e-01	5.222582e-01	4.881770e-01	5.004074e-01	0.000000e+00	1	8.058283e-02
8.156822e-01	2.734775e-01	5.477396e-01	3.609342e-01	2.059443e-01	5.839717e-01	5.159140e-01	4.859383e-01	5.100299e-01	4.310738e-01	4.761294e-01	4.857822e-01	5.362022e-01	4.268101e-01	5.090870e-01	0.000000e+00	1	8.044659e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	8.034168e-02
1.790332e-01	4.276000e-01	9.019076e-01	6.977500e-01	7.475697e-01	5.390838e-01	4.921138e-01	4.990736e-01	4.878269e-01	5.070800e-01	4.509129e-01	4.942390e-01	4.988590e-01	5.827412e-01	5.546629e-01	0.000000e+00	1	7.892191e-02
9.517084e-01	2.258493e-01	2.454811e-01	1.565378e-01	1.483320e-01	5.108377e-01	4.355828e-01	4.886709e-01	4.905395e-01	5.006123e-01	4.873703e-01	4.889763e-01	5.242094e-01	5.442946e-01	5.340381e-01	0.000000e+00	1	7.698946e-02
7.927894e-02	1.148032e-01	9.963452e-01	9.114310e-01	6.152494e-01	5.059490e-01	5.234120e-01	4.989505e-01	4.803800e-01	5.270395e-01	5.080658e-01	4.560885e-01	5.389639e-01	4.709587e-01	5.032213e-01	0.000000e+00	1	7.660590e-02
6.756280e-01	6.858135e-01	3.243335e-01	2.068718e-01	5.047627e-01	5.981258e-01	5.017482e-01	4.888506e-01	4.825642e-01	4.722799e-01	4.954189e-01	4.901574e-01	5.635494e-01	4.726648e-01	5.120284e-01	0.000000e+00	1	7.512092e-02
3.532412e-01	5.081507e-01	8.353438e-01	5.940776e-01	6.132765e-01	4.217350e-01	6.014971e-01	4.992855e-01	6.228578e-01	4.998813e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.863235e-01	4.668967e-01	0.000000e+00	1	7.506682e-02
9.656265e-02	7.661926e-01	6.387189e-01	4.399291e-01	9.201881e-01	4.888025e-01	5.205132e-01	4.995780e-01	5.018774e-01	4.937271e-01	4.992608e-01	5.102684e-01	5.216285e-01	4.868483e-01	4.711851e-01	0.000000e+00	1	7.417149e-02
3.329879e-02	7.222010e-01	6.952169e-01	4.875441e-01	9.706679e-01	4.939847e-01	5.002604e-01	4.524232e-01	5.025735e-01	5.171334e-01	5.136323e-01	5.068270e-01	4.870727e-01	4.995264e-01	4.992435e-01	0.000000e+00	1	7.366700e-02
3.306181e-01	4.039741e-01	8.741137e-01	6.572717e-01	5.633625e-01	4.459185e-01	3.993797e-01	4.606150e-01	5.058395e-01	4.536900e-01	5.157768e-01	5.068723e-01	5.247829e-01	4.806542e-01	5.078173e-01	0.000000e+00	1	7.363827e-02
6.852902e-01	7.030976e-01	2.464046e-01	1.565378e-01	5.081648e-01	5.108377e-01	4.355828e-01	4.627269e-01	4.905395e-01	4.444203e-01	5.141446e-01	4.904339e-01	5.009717e-01	5.442946e-01	5.343119e-01	0.000000e+00	1	7.349289e-02
4.045779e-01	8.030212e-03	9.486679e-01	7.433240e-01	1.263421e-02	4.575977e-01	5.011548e-01	4.942990e-01	6.489753e-01	4.478457e-01	4.976931e-01	4.774377e-01	5.074482e-01	4.725318e-01	4.425766e-01	0.000000e+00	1	7.206467e-02
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	7.163378e-02
3.102034e-01	8.728929e-01	4.536744e-01	2.899161e-01	7.826235e-01	5.672305e-01	4.582360e-01	4.957374e-01	4.180603e-01	5.101894e-01	5.627661e-01	5.342897e-01	6.016980e-01	4.800323e-01	4.495879e-01	0.000000e+00	1	7.069325e-02
7.869298e-01	2.789272e-01	5.831946e-01	3.881674e-01	2.168540e-01	5.097079e-01	3.985549e-01	4.869401e-01	5.086308e-01	4.770927e-01	5.152460e-01	5.787130e-01	4.979358e-01	4.987431e-01	4.712135e-01	0.000000e+00	1	6.995552e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	6.976619e-02
5.747707e-01	8.268292e-01	1.567403e-01	9.830352e-02	6.132765e-01	4.887814e-01	6.014971e-01	4.992855e-01	5.018774e-01	4.933715e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.868483e-01	4.594044e-01	0.000000e+00	1	6.975521e-02
6.437484e-01	3.004376e-01	7.158285e-01	5.024210e-01	2.779831e-01	4.978375e-01	5.169524e-01	4.429463e-01	5.034500e-01	4.502541e-01	5.053044e-01	5.024001e-01	4.840248e-01	4.702487e-01	4.639659e-01	0.000000e+00	1	6.887589e-02
9.263282e-01	3.794259e-01	7.564270e-02	4.801515e-02	2.474901e-01	5.092405e-01	5.071695e-01	4.950196e-01	5.213694e-01	5.114667e-01	5.042564e-01	4.878257e-01	4.994595e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	6.783123e-02
4.557604e-01	8.999867e-01	5.628106e-03	3.551643e-03	7.015776e-01	5.109360e-01	5.092373e-01	4.970668e-01	5.479457e-01	5.294053e-01	5.442477e-01	4.751722e-01	4.989677e-01	4.988588e-01	4.464267e-01	0.000000e+00	1	6.748749e-02
9.644991e-01	1.314673e-02	3.825502e-01	2.403665e-01	8.676992e-03	4.640510e-01	5.440196e-01	4.943657e-01	6.293245e-01	3.972925e-01	4.181949e-01	5.057235e-01	4.978786e-01	4.954205e-01	4.801904e-01	0.000000e+00	1	6.745194e-02
1.636885e-01	6.871645e-01	7.499422e-01	5.190320e-01	8.511262e-01	5.052298e-01	5.132972e-01	4.513132e-01	5.039898e-01	4.807821e-01	4.629773e-01	4.851166e-01	6.424616e-01	4.701129e-01	4.328941e-01	0.000000e+00	1	6.711877e-02
9.623169e-01	4.672457e-02	3.004193e-01	1.924257e-01	3.088633e-02	5.097079e-01	4.966039e-01	5.041693e-01	5.086351e-01	4.770927e-01	5.070410e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.664857e-01	0.000000e+00	1	6.707828e-02
3.588093e-01	6.402099e-01	7.057314e-01	4.875441e-01	6.747922e-01	5.559510e-01	5.002604e-01	4.524232e-01	4.987344e-01	4.783369e-01	3.911548e-01	5.068270e-01	4.797828e-01	4.995275e-01	5.013656e-01	0.000000e+00	1	6.640373e-02
9.618745e-01	2.475448e-01	1.625746e-01	1.032890e-01	1.603584e-01	5.247960e-01	4.869164e-01	4.948378e-01	4.887642e-01	5.066425e-01	4.761068e-01	5.604425e-01	5.308472e-01	5.161441e-01	5.039582e-01	0.000000e+00	1	6.628884e-02
9.079534e-01	3.218239e-01	3.003729e-01	1.924257e-01	2.168540e-01	5.097079e-01	4.966039e-01	4.869401e-01	5.086351e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.712033e-01	0.000000e+00	1	6.618857e-02
6.111702e-01	1.898177e-01	7.815696e-01	5.632059e-01	1.917088e-01	5.088434e-01	5.059892e-01	4.989176e-01	5.320712e-01	5.348409e-01	4.705545e-01	5.020328e-01	5.665470e-01	5.056774e-01	4.503587e-01	0.000000e+00	1	6.434028e-02
