7.112691e-01	7.167425e-01	6.712962e-02	4.226061e-02	5.024401e-01	5.049868e-01	4.310916e-01	5.014592e-01	4.215914e-01	4.970195e-01	5.066666e-01	4.915409e-01	5.115530e-01	5.126284e-01	5.255340e-01	0.000000e+00	1	7.343032e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	7.337572e-02
5.977450e-01	3.666633e-01	7.491986e-01	5.210410e-01	3.502823e-01	3.949842e-01	4.378396e-01	5.314259e-01	5.014037e-01	4.965698e-01	4.637394e-01	5.189288e-01	4.648252e-01	4.789976e-01	5.832593e-01	0.000000e+00	1	7.296889e-02
6.515994e-01	3.337545e-01	7.108259e-01	4.906135e-01	3.013544e-01	4.940680e-01	4.933053e-01	5.684658e-01	5.125243e-01	5.146799e-01	3.925727e-01	5.036966e-01	5.204972e-01	5.541949e-01	5.190733e-01	0.000000e+00	1	7.274305e-02
5.781461e-01	3.785585e-01	7.264579e-01	5.158957e-01	3.690664e-01	5.011261e-01	5.209760e-01	5.309584e-01	5.018405e-01	5.107132e-01	5.105898e-01	5.093095e-01	5.272030e-01	5.112771e-01	4.920653e-01	0.000000e+00	1	7.245205e-02
1.365638e-01	8.544126e-01	5.057433e-01	3.367367e-01	8.991002e-01	5.048836e-01	5.085819e-01	5.378958e-01	4.910975e-01	4.965305e-01	5.089725e-01	4.920972e-01	5.168780e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	7.115471e-02
6.200659e-01	7.701853e-01	1.761389e-01	1.122297e-01	5.684770e-01	5.015760e-01	5.083350e-01	5.003334e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.074324e-01	0.000000e+00	1	7.093103e-02
6.224170e-01	3.817973e-01	6.950212e-01	4.842954e-01	3.502823e-01	4.938642e-01	4.393000e-01	5.314259e-01	5.014037e-01	4.962790e-01	4.637394e-01	5.189288e-01	4.648252e-01	4.789976e-01	5.019044e-01	0.000000e+00	1	7.070298e-02
7.723900e-01	5.418557e-01	3.749161e-01	2.407915e-01	3.894540e-01	5.012733e-01	3.981673e-01	5.040700e-01	5.046745e-01	4.334620e-01	5.003598e-01	5.025228e-01	4.862244e-01	5.150935e-01	5.003853e-01	0.000000e+00	1	6.952083e-02
6.646611e-01	2.001475e-02	7.511749e-01	5.387088e-01	1.916455e-02	4.939106e-01	5.232078e-01	5.292028e-01	5.002304e-01	5.108375e-01	5.013982e-01	4.631172e-01	5.108975e-01	5.133118e-01	4.968411e-01	0.000000e+00	1	6.896197e-02
1.035456e+00	6.905060e-11	1.021658e-01	6.261097e-02	4.245372e-11	5.181283e-01	4.981214e-01	5.031108e-01	4.903164e-01	3.107285e-01	5.077141e-01	5.001509e-01	5.115530e-01	5.634106e-01	4.966502e-01	0.000000e+00	1	6.893201e-02
4.139898e-01	9.167494e-01	9.055888e-02	5.715983e-02	7.299645e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994405e-01	5.078967e-01	4.999024e-01	5.151503e-01	5.001681e-01	4.031124e-01	0.000000e+00	1	6.802711e-02
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	6.747880e-02
8.423126e-01	4.699331e-01	3.180887e-01	2.027973e-01	3.239723e-01	5.056390e-01	5.714331e-01	5.898921e-01	5.111140e-01	4.942321e-01	4.810188e-01	4.897551e-01	5.257400e-01	5.064424e-01	5.330255e-01	0.000000e+00	1	6.672617e-02
7.898994e-01	6.083537e-01	1.657777e-01	1.048939e-01	4.178027e-01	4.921658e-01	4.336801e-01	5.373818e-01	5.331885e-01	4.965698e-01	4.722081e-01	5.118134e-01	5.456259e-01	5.269686e-01	4.968146e-01	0.000000e+00	1	6.350975e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	6.307994e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	6.256353e-02
2.413640e-01	3.530621e-01	9.395581e-01	7.280596e-01	6.182478e-01	5.340610e-01	4.807912e-01	4.841915e-01	4.910274e-01	3.681919e-01	4.170493e-01	5.554510e-01	5.082050e-01	4.795207e-01	4.486007e-01	0.000000e+00	1	6.155838e-02
