4.126443e-01	9.093772e-01	2.437316e-01	1.523993e-01	7.288119e-01	3.720348e-01	5.008881e-01	4.626894e-01	5.018770e-01	5.946478e-01	5.028885e-01	5.010639e-01	4.981330e-01	4.924370e-01	5.336705e-01	0.000000e+00	1	1.015751e-01
3.322272e-01	1.412399e-01	9.403529e-01	7.666455e-01	2.559091e-01	5.139722e-01	5.378583e-01	5.650367e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	5.021524e-01	4.902714e-01	4.991690e-01	0.000000e+00	1	1.014247e-01
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	9.925581e-02
1.076258e-01	2.706422e-01	9.811058e-01	8.162850e-01	7.590428e-01	5.257359e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.985085e-01	5.000513e-01	5.003699e-01	4.927771e-01	4.213267e-01	4.991423e-01	0.000000e+00	1	9.777524e-02
2.814613e-01	6.705087e-02	9.746413e-01	8.162850e-01	1.488832e-01	5.271871e-01	5.046348e-01	5.084054e-01	4.880988e-01	4.987756e-01	5.000513e-01	5.002716e-01	5.323519e-01	4.213267e-01	4.079610e-01	0.000000e+00	1	9.579208e-02
6.964156e-01	4.043575e-01	6.485174e-01	4.316120e-01	3.348955e-01	5.940784e-01	6.331917e-01	4.259646e-01	4.955566e-01	4.994982e-01	5.002702e-01	4.973831e-01	4.820709e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	9.573635e-02
6.622157e-01	7.531830e-01	3.162938e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005914e-01	5.209907e-01	4.841916e-01	4.989796e-01	5.136082e-01	4.960669e-01	4.972866e-01	5.378097e-01	4.762140e-01	0.000000e+00	1	9.526039e-02
6.299517e-01	1.633549e-01	7.692666e-01	5.529924e-01	1.615262e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.538142e-01	4.529165e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.005566e-01	5.029764e-01	0.000000e+00	1	9.036537e-02
7.947888e-01	4.799492e-01	4.286350e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.930002e-01	4.441611e-01	4.952467e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	8.931688e-02
2.323002e-02	8.456888e-01	5.553392e-01	3.697981e-01	9.825172e-01	5.940784e-01	5.463224e-01	5.064603e-01	4.955566e-01	5.144491e-01	5.002702e-01	5.069684e-01	4.788831e-01	4.955605e-01	4.854245e-01	0.000000e+00	1	8.861158e-02
6.737535e-01	7.374208e-01	1.290863e-01	8.181870e-02	5.287026e-01	5.219406e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.000071e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.351472e-01	4.938050e-01	0.000000e+00	1	8.815500e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	8.803946e-02
4.506141e-01	6.507608e-01	6.207692e-01	4.233926e-01	6.144405e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.956065e-01	4.967536e-01	4.999635e-01	4.953746e-01	4.994267e-01	4.550107e-01	4.869427e-01	0.000000e+00	1	8.542180e-02
2.350765e-01	3.485519e-01	9.206153e-01	7.272814e-01	6.222533e-01	5.376401e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	5.578919e-01	5.561863e-01	4.366940e-01	5.027268e-01	0.000000e+00	1	8.514979e-02
1.168560e-01	2.668102e-01	9.811783e-01	8.162850e-01	7.371981e-01	5.271871e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.985085e-01	5.000513e-01	5.006022e-01	4.928250e-01	4.213267e-01	4.998762e-01	0.000000e+00	1	8.251687e-02
8.557615e-01	3.726133e-01	3.754460e-01	2.434720e-01	2.614349e-01	5.138397e-01	5.037063e-01	4.526270e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.448382e-01	4.954718e-01	4.836058e-01	4.906889e-01	0.000000e+00	1	8.153894e-02
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	8.083992e-02
9.881626e-01	2.035293e-01	3.651580e-02	2.303144e-02	1.293146e-01	5.011782e-01	4.983778e-01	5.014299e-01	5.464766e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	8.078656e-02
7.341924e-01	3.371282e-01	6.245662e-01	4.189649e-01	2.740417e-01	5.010281e-01	6.431951e-01	5.105703e-01	4.938971e-01	4.930002e-01	5.051814e-01	4.973194e-01	5.019926e-01	4.822576e-01	4.896202e-01	0.000000e+00	1	7.837519e-02
7.034898e-01	2.995684e-01	7.369764e-01	4.882827e-01	2.562872e-01	4.612171e-01	6.277780e-01	4.929856e-01	5.508768e-01	4.972232e-01	5.379781e-01	5.006022e-01	3.216218e-01	4.996531e-01	4.092893e-01	0.000000e+00	1	7.738831e-02
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	7.656080e-02
9.378014e-01	4.366545e-01	1.163188e-01	7.128362e-02	2.774155e-01	5.104284e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.961568e-01	4.441611e-01	4.952467e-01	5.394492e-01	4.835230e-01	6.293696e-01	0.000000e+00	1	7.645918e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	7.628147e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	7.615644e-02
7.011221e-01	6.615448e-01	3.290745e-01	2.094313e-01	4.815152e-01	5.154959e-01	6.182122e-01	4.921418e-01	5.096731e-01	4.946941e-01	4.985895e-01	5.008476e-01	4.875935e-01	4.415918e-01	4.752323e-01	0.000000e+00	1	7.170985e-02
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.167900e-02
2.603853e-01	9.681556e-01	4.941339e-02	3.135185e-02	8.327391e-01	5.074846e-01	4.994343e-01	5.020250e-01	4.963298e-01	4.801745e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.485287e-01	0.000000e+00	1	6.994537e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	6.693327e-02
3.918445e-02	9.907236e-01	1.996930e-01	1.265259e-01	9.748340e-01	5.606494e-01	4.517730e-01	4.893036e-01	4.759458e-01	4.655712e-01	4.980428e-01	5.142434e-01	4.424761e-01	4.994783e-01	5.030662e-01	0.000000e+00	1	6.684845e-02
4.640643e-01	7.740009e-01	4.806653e-01	3.115614e-01	6.561616e-01	5.572443e-01	5.025385e-01	4.993579e-01	4.992506e-01	5.780102e-01	4.999485e-01	3.949027e-01	4.994267e-01	4.545908e-01	4.976057e-01	0.000000e+00	1	6.682565e-02
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	6.566453e-02
8.294100e-01	3.526074e-01	4.477163e-01	2.935212e-01	2.559091e-01	5.139722e-01	4.856594e-01	5.587414e-01	4.900757e-01	4.658877e-01	4.992343e-01	4.979644e-01	4.669877e-01	4.889155e-01	4.993361e-01	0.000000e+00	1	6.492744e-02
2.602402e-01	9.676159e-01	6.325125e-02	4.013334e-02	8.327391e-01	5.082209e-01	5.033799e-01	5.020250e-01	4.962505e-01	4.809823e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	6.454802e-02
8.797234e-01	1.142255e-02	4.846607e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.273474e-01	4.981216e-01	5.110401e-01	4.664197e-01	5.058428e-01	4.958876e-01	4.952019e-01	5.365368e-01	4.677961e-01	0.000000e+00	1	6.279734e-02
4.638034e-01	8.911509e-01	8.363008e-02	5.287375e-02	6.945009e-01	5.574084e-01	5.306215e-01	5.038803e-01	5.373599e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	5.204817e-01	5.030099e-01	0.000000e+00	1	6.180422e-02
7.363223e-01	3.106203e-01	6.042505e-01	4.121468e-01	2.541404e-01	4.902702e-01	4.865008e-01	5.110109e-01	4.824291e-01	4.932250e-01	5.043623e-01	4.975074e-01	4.770016e-01	4.824441e-01	5.164359e-01	0.000000e+00	1	6.158813e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	6.045018e-02
