1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	9.418635e-02
1.029457e+00	9.053098e-02	9.026961e-02	5.546763e-02	5.584100e-02	5.123272e-01	5.008448e-01	4.602023e-01	5.021898e-01	4.995189e-01	3.130297e-01	4.767251e-01	5.061953e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	9.218312e-02
9.482549e-01	2.403161e-01	2.634235e-01	1.674599e-01	1.580117e-01	5.327692e-01	4.996601e-01	5.363555e-01	5.432364e-01	4.915257e-01	4.559998e-01	5.295193e-01	4.911896e-01	4.234821e-01	5.017833e-01	0.000000e+00	1	9.103962e-02
8.135954e-01	2.061894e-01	5.564341e-01	3.726982e-01	1.580117e-01	5.111167e-01	5.093669e-01	4.984911e-01	5.038759e-01	4.915257e-01	4.581672e-01	4.872413e-01	4.980129e-01	4.307876e-01	5.017833e-01	0.000000e+00	1	9.052818e-02
7.277696e-01	6.991999e-01	1.764413e-02	1.112883e-02	4.872558e-01	5.369170e-01	5.040778e-01	5.169403e-01	4.877404e-01	4.958692e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.554585e-01	5.251191e-01	0.000000e+00	1	8.944232e-02
9.940273e-01	1.407722e-01	7.947373e-02	5.029082e-02	8.956125e-02	5.180528e-01	5.010661e-01	5.002288e-01	4.907434e-01	4.490777e-01	4.792542e-01	5.110692e-01	4.992737e-01	4.407524e-01	5.041144e-01	0.000000e+00	1	8.707730e-02
6.405516e-01	1.623349e-01	7.633385e-01	5.457571e-01	1.580117e-01	5.169503e-01	5.181335e-01	4.984911e-01	5.269855e-01	4.915257e-01	4.575486e-01	4.859273e-01	5.011318e-01	4.212461e-01	5.019876e-01	0.000000e+00	1	8.609842e-02
4.130220e-01	6.460500e-02	9.412579e-01	7.339154e-01	9.877979e-02	5.081779e-01	5.189854e-01	4.890327e-01	4.922721e-01	5.164330e-01	4.966155e-01	3.644674e-01	5.989854e-01	4.743949e-01	5.143020e-01	0.000000e+00	1	8.556804e-02
3.770045e-01	3.454805e-01	8.934522e-01	6.690632e-01	4.722402e-01	5.081779e-01	5.189854e-01	4.884027e-01	4.922505e-01	4.962914e-01	4.898202e-01	3.644674e-01	5.982874e-01	4.784044e-01	5.143020e-01	0.000000e+00	1	8.430111e-02
9.013321e-01	2.681606e-02	4.377955e-01	2.877427e-01	1.893486e-02	5.115743e-01	5.375400e-01	5.139547e-01	4.987648e-01	4.814279e-01	4.916441e-01	5.062082e-01	5.083658e-01	5.102566e-01	4.954173e-01	0.000000e+00	1	8.254181e-02
8.250061e-01	4.077289e-01	4.405763e-01	2.842541e-01	2.922132e-01	3.963278e-01	5.234475e-01	5.188668e-01	4.926779e-01	5.067563e-01	5.043119e-01	5.236311e-01	5.041988e-01	5.711009e-01	4.462974e-01	0.000000e+00	1	8.161981e-02
5.045046e-01	6.344092e-01	6.009418e-01	4.061451e-01	5.723005e-01	4.704419e-01	5.262562e-01	5.141303e-01	5.492143e-01	4.706262e-01	5.202324e-01	5.318624e-01	5.332518e-01	5.046947e-01	4.622522e-01	0.000000e+00	1	8.146221e-02
2.366376e-01	9.592461e-01	2.674344e-01	1.682886e-01	8.460258e-01	5.100557e-01	5.215114e-01	4.772621e-01	4.921084e-01	5.131568e-01	5.144824e-01	3.868481e-01	5.933526e-01	5.201945e-01	5.103159e-01	0.000000e+00	1	8.131222e-02
4.132041e-01	9.313624e-01	1.028708e-01	6.405724e-02	7.341696e-01	4.941109e-01	5.332127e-01	5.813170e-01	5.406626e-01	4.702563e-01	4.987087e-01	4.775703e-01	5.988427e-01	5.446575e-01	4.608768e-01	0.000000e+00	1	7.969266e-02
9.341607e-01	2.216851e-01	2.967434e-01	1.908336e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	7.921050e-02
9.496353e-01	2.253574e-01	2.392988e-01	1.530676e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	7.913441e-02
3.203571e-01	3.736462e-01	8.805753e-01	6.755324e-01	5.487872e-01	4.811239e-01	5.178731e-01	4.500699e-01	5.381886e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	7.843109e-02
2.320821e-01	9.824690e-01	1.752775e-01	1.094431e-01	8.523227e-01	5.220827e-01	5.002526e-01	3.744763e-01	5.479884e-01	4.490777e-01	4.800385e-01	5.381422e-01	4.969282e-01	4.599698e-01	5.026253e-01	0.000000e+00	1	7.837628e-02
2.959476e-01	8.796707e-01	3.948330e-01	2.560609e-01	7.933947e-01	5.355374e-01	5.007307e-01	4.813153e-01	5.267947e-01	4.911630e-01	4.913273e-01	5.304667e-01	5.033359e-01	4.279876e-01	5.018194e-01	0.000000e+00	1	7.698199e-02
2.373251e-01	5.628992e-01	8.180880e-01	5.916725e-01	7.459903e-01	5.196111e-01	6.000809e-01	5.000218e-01	5.075614e-01	4.919766e-01	4.862121e-01	4.889746e-01	5.060829e-01	5.447591e-01	4.098423e-01	0.000000e+00	1	7.648388e-02
8.619521e-01	5.426073e-01	1.028317e-01	6.405724e-02	3.576758e-01	4.491934e-01	4.873715e-01	5.813170e-01	5.406626e-01	4.702563e-01	4.987087e-01	4.775703e-01	5.988427e-01	4.986670e-01	4.608768e-01	0.000000e+00	1	7.644136e-02
8.340113e-01	4.504423e-01	3.445875e-01	2.219779e-01	3.152566e-01	5.012806e-01	5.674865e-01	4.874127e-01	5.018201e-01	4.889897e-01	4.870015e-01	5.334451e-01	5.000038e-01	5.272789e-01	4.587764e-01	0.000000e+00	1	7.640616e-02
2.923843e-02	5.186941e-01	8.562588e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.889268e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	7.270997e-02
5.284246e-01	6.437261e-01	5.613891e-01	3.775855e-01	5.624219e-01	5.138346e-01	5.171759e-01	5.312051e-01	4.907733e-01	4.761777e-01	5.174596e-01	5.063545e-01	4.986872e-01	5.026234e-01	4.562895e-01	0.000000e+00	1	7.158694e-02
7.058735e-01	7.186346e-01	6.118281e-02	3.861971e-02	5.057028e-01	4.222618e-01	5.031352e-01	4.803969e-01	4.877404e-01	4.722799e-01	4.773056e-01	5.330132e-01	4.972989e-01	5.019615e-01	5.142817e-01	0.000000e+00	1	7.158247e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	7.102829e-02
4.930929e-01	4.148641e-02	8.732860e-01	6.718062e-01	5.343620e-02	4.822521e-01	5.349656e-01	5.114628e-01	4.953109e-01	4.761302e-01	4.635807e-01	5.061923e-01	5.083658e-01	5.064793e-01	4.991771e-01	0.000000e+00	1	6.876470e-02
1.662029e-01	6.211169e-01	7.811465e-01	5.615763e-01	8.335484e-01	4.896724e-01	5.023902e-01	4.066503e-01	5.102717e-01	5.001650e-01	4.978796e-01	5.030733e-01	4.702424e-01	4.960916e-01	5.434072e-01	0.000000e+00	1	6.757824e-02
2.376860e-01	9.755747e-01	2.181217e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	3.673198e-01	5.058395e-01	4.475606e-01	5.166144e-01	5.074322e-01	5.042824e-01	4.806492e-01	5.021607e-01	0.000000e+00	1	6.699953e-02
4.531465e-01	4.643434e-01	7.907394e-01	5.625632e-01	5.077688e-01	4.861774e-01	5.584597e-01	4.354505e-01	5.303538e-01	5.513828e-01	5.944391e-01	5.030592e-01	4.689014e-01	4.979547e-01	5.401923e-01	0.000000e+00	1	6.665113e-02
4.356348e-01	7.784568e-02	9.102816e-01	7.119244e-01	1.125725e-01	4.943544e-01	5.123609e-01	5.487013e-01	4.636237e-01	4.841493e-01	5.080539e-01	4.370989e-01	4.671780e-01	4.676366e-01	5.432924e-01	0.000000e+00	1	6.631446e-02
3.318673e-01	3.870710e-01	8.657778e-01	6.611764e-01	5.487872e-01	4.888025e-01	5.154960e-01	4.866998e-01	5.381886e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.980072e-01	4.875774e-01	4.622522e-01	0.000000e+00	1	6.542439e-02
3.982702e-01	5.302480e-01	7.660634e-01	5.457571e-01	5.898858e-01	5.563361e-01	5.181335e-01	5.243588e-01	5.270817e-01	4.915257e-01	4.575486e-01	4.822133e-01	5.011318e-01	4.212461e-01	5.026434e-01	0.000000e+00	1	6.531048e-02
8.955874e-01	3.583133e-01	3.007797e-01	1.924257e-01	2.422859e-01	5.097079e-01	5.138598e-01	4.997329e-01	5.082653e-01	4.724043e-01	4.944098e-01	5.294952e-01	5.482042e-01	4.230693e-01	4.876252e-01	0.000000e+00	1	6.509480e-02
