2.977990e-01	7.042582e-01	6.514534e-01	4.492265e-01	7.453188e-01	5.207384e-01	4.901197e-01	5.023963e-01	4.897648e-01	4.529254e-01	5.026980e-01	4.949837e-01	5.243079e-01	5.322405e-01	5.007380e-01	0.000000e+00	1	1.274178e-01
3.633797e-01	6.940157e-01	6.308920e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.998868e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	1.131313e-01
6.543876e-01	6.071485e-01	4.663525e-01	3.064863e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.889300e-01	4.883898e-01	4.816885e-01	5.099995e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	1.099443e-01
7.979369e-01	4.328053e-01	4.289730e-01	2.810412e-01	3.163961e-01	5.182591e-01	5.074840e-01	4.849323e-01	4.878294e-01	5.038607e-01	5.192597e-01	4.998881e-01	4.767990e-01	4.518250e-01	5.017906e-01	0.000000e+00	1	1.089185e-01
1.040588e+00	1.341826e-01	4.574354e-17	2.775558e-17	8.164089e-02	5.005738e-01	4.974212e-01	5.085220e-01	7.107517e-01	5.011072e-01	4.641644e-01	4.928455e-01	5.158481e-01	4.996489e-01	4.441478e-01	0.000000e+00	1	1.060713e-01
9.852055e-01	2.781722e-01	3.956994e-02	2.459499e-02	1.751889e-01	5.078713e-01	4.933734e-01	5.005695e-01	4.721127e-01	4.702265e-01	6.472538e-01	5.153520e-01	4.741450e-01	5.107747e-01	4.963125e-01	0.000000e+00	1	1.038607e-01
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	1.029660e-01
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	1.011679e-01
1.996683e-01	9.388946e-01	2.937711e-01	1.890727e-01	8.666017e-01	5.010313e-01	5.290179e-01	5.059262e-01	5.079987e-01	4.897563e-01	5.431648e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	1.004359e-01
5.306963e-01	3.837954e-01	7.972911e-01	5.622075e-01	3.986018e-01	4.987659e-01	5.252779e-01	4.347992e-01	4.913754e-01	4.720579e-01	6.107404e-01	5.797712e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	9.998647e-02
8.903943e-01	4.952237e-01	1.632158e-01	1.011252e-01	3.231349e-01	5.022434e-01	5.179878e-01	3.489478e-01	4.914635e-01	4.734768e-01	5.015263e-01	5.165141e-01	4.456175e-01	4.315719e-01	4.993040e-01	0.000000e+00	1	9.785054e-02
1.273320e-02	5.177287e-01	8.589565e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.546146e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	9.696726e-02
5.728132e-01	4.210688e-01	7.075123e-01	4.984685e-01	4.035467e-01	4.740585e-01	5.077064e-01	4.993017e-01	4.586680e-01	4.985465e-01	5.116530e-01	4.998881e-01	4.968329e-01	4.979959e-01	4.800959e-01	0.000000e+00	1	9.420219e-02
4.152618e-01	9.179323e-01	5.255384e-02	3.317792e-02	7.295395e-01	5.104736e-01	4.712036e-01	4.511951e-01	4.948480e-01	4.822228e-01	5.372431e-01	5.132001e-01	4.408153e-01	4.998271e-01	4.883763e-01	0.000000e+00	1	9.361596e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	9.274681e-02
4.977327e-01	7.852955e-01	4.108878e-01	2.649150e-01	6.403648e-01	5.085943e-01	5.918312e-01	5.860213e-01	4.996446e-01	5.010399e-01	5.030910e-01	5.004271e-01	5.229862e-01	4.994658e-01	4.932372e-01	0.000000e+00	1	9.268591e-02
7.063439e-01	5.649223e-02	7.437854e-01	5.154200e-01	5.080767e-02	5.167256e-01	4.548547e-01	5.007018e-01	5.498183e-01	4.702015e-01	5.117069e-01	5.123720e-01	3.657637e-01	5.572524e-01	5.041162e-01	0.000000e+00	1	9.212233e-02
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	8.917660e-02
8.954152e-02	4.887890e-01	8.880331e-01	6.752181e-01	8.846562e-01	4.895328e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.745283e-01	5.394799e-01	5.004043e-01	5.085837e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	8.825427e-02
1.161924e-01	6.342705e-01	7.790742e-01	5.598452e-01	8.846562e-01	4.895328e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.383754e-01	5.004043e-01	5.162909e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	8.560073e-02
3.710865e-02	5.823839e-01	8.223375e-01	6.070989e-01	9.594903e-01	4.970863e-01	5.148117e-01	5.028846e-01	5.396600e-01	4.683492e-01	4.803469e-01	4.997182e-01	4.999924e-01	4.282938e-01	5.044266e-01	0.000000e+00	1	8.498438e-02
3.917872e-01	8.963551e-01	2.328836e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.964483e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	8.446872e-02
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	8.383636e-02
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	8.317475e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	8.287248e-02
2.055967e-01	9.856914e-01	4.389940e-17	2.775558e-17	8.690900e-01	4.717379e-01	5.008937e-01	5.778712e-01	4.997202e-01	5.030895e-01	4.994278e-01	5.016421e-01	4.949958e-01	5.017538e-01	4.991489e-01	0.000000e+00	1	8.207345e-02
9.373630e-01	3.030485e-01	1.848458e-01	1.180794e-01	1.990663e-01	5.050116e-01	5.001717e-01	5.042854e-01	4.720477e-01	5.225135e-01	5.045650e-01	4.796905e-01	5.053194e-01	5.022539e-01	4.770475e-01	0.000000e+00	1	7.937202e-02
3.883649e-01	7.417348e-01	5.856606e-01	3.885865e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.616545e-01	4.992113e-01	6.132040e-01	5.116141e-01	4.902478e-01	5.138394e-01	4.446276e-01	5.045248e-01	0.000000e+00	1	7.548522e-02
2.043106e-02	4.109523e-01	9.244111e-01	7.333992e-01	9.683756e-01	5.103866e-01	5.611874e-01	4.404885e-01	4.882750e-01	4.814700e-01	4.619059e-01	4.989187e-01	5.481009e-01	5.142147e-01	5.022521e-01	0.000000e+00	1	7.129532e-02
5.490035e-01	7.775039e-01	3.852224e-01	2.448305e-01	6.085966e-01	4.949931e-01	4.480986e-01	5.869173e-01	5.666241e-01	5.252059e-01	5.016191e-01	5.131457e-01	4.937162e-01	4.600187e-01	4.018331e-01	0.000000e+00	1	7.094768e-02
7.506459e-02	2.394202e-01	9.768138e-01	8.399336e-01	8.065823e-01	4.999883e-01	5.281511e-01	5.286492e-01	5.003019e-01	4.989869e-01	5.455102e-01	5.442269e-01	4.554405e-01	5.299577e-01	4.997754e-01	0.000000e+00	1	7.075250e-02
7.143035e-01	5.583569e-01	4.298420e-01	2.818432e-01	4.223782e-01	4.936822e-01	5.089033e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	7.057989e-02
2.253556e-01	9.329879e-01	2.937490e-01	1.890727e-01	8.491196e-01	5.010313e-01	5.300038e-01	5.059262e-01	5.079058e-01	4.897563e-01	5.426352e-01	4.732165e-01	5.004461e-01	5.001357e-01	4.888767e-01	0.000000e+00	1	6.827217e-02
4.922182e-01	8.295757e-01	2.772585e-01	1.781806e-01	6.590862e-01	4.798087e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057423e-01	5.025828e-01	5.001629e-01	4.931297e-01	4.454396e-01	5.072008e-01	0.000000e+00	1	6.721111e-02
4.250316e-01	9.152749e-01	1.546506e-02	9.755348e-03	7.232331e-01	4.998599e-01	5.281511e-01	5.343084e-01	4.950188e-01	4.989869e-01	5.455102e-01	5.442269e-01	4.528528e-01	5.299577e-01	4.888767e-01	0.000000e+00	1	6.705542e-02
1.940242e-01	3.691844e-01	9.240224e-01	7.300847e-01	6.919546e-01	4.764512e-01	5.550662e-01	4.605468e-01	4.987736e-01	4.904591e-01	5.894219e-01	4.901034e-01	5.138394e-01	5.155630e-01	5.045888e-01	0.000000e+00	1	6.638272e-02
6.469025e-01	6.005612e-01	4.817470e-01	3.180469e-01	4.763615e-01	4.737745e-01	5.584166e-01	4.889300e-01	4.883898e-01	4.816885e-01	5.099995e-01	4.972448e-01	4.719727e-01	4.960106e-01	4.991552e-01	0.000000e+00	1	6.299094e-02
7.822704e-02	2.584483e-01	9.717103e-01	8.274441e-01	8.128889e-01	5.106427e-01	4.712036e-01	4.455359e-01	4.956311e-01	5.659111e-01	5.038893e-01	5.132001e-01	4.916720e-01	4.996300e-01	4.992750e-01	0.000000e+00	1	6.289535e-02
1.274012e-01	3.432212e-02	9.964647e-01	9.161917e-01	1.675292e-01	5.012145e-01	5.026246e-01	5.351083e-01	4.602187e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.517680e-01	4.990474e-01	0.000000e+00	1	6.289183e-02
8.638267e-01	1.865983e-01	4.974620e-01	3.263899e-01	1.354375e-01	4.769795e-01	5.236716e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	6.131991e-02
8.261883e-01	4.448903e-01	3.797830e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.323880e-01	5.100895e-01	5.077136e-01	5.384063e-01	5.633056e-01	5.131457e-01	4.936496e-01	4.587255e-01	5.082785e-01	0.000000e+00	1	5.873583e-02
9.802802e-01	1.546108e-02	2.550995e-01	1.620543e-01	1.004000e-02	4.929399e-01	5.006350e-01	5.021071e-01	5.161838e-01	5.023851e-01	5.048482e-01	5.137875e-01	4.671451e-01	4.988537e-01	3.930876e-01	0.000000e+00	1	5.818621e-02
1.552780e-01	8.476313e-01	5.097265e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.105945e-01	4.990946e-01	5.032524e-01	4.758577e-01	5.146536e-01	5.047788e-01	4.992185e-01	4.849231e-01	5.042097e-01	0.000000e+00	1	5.815466e-02
1.588973e-01	8.673883e-01	4.741194e-01	3.140564e-01	8.846562e-01	4.980345e-01	5.105945e-01	5.010410e-01	5.032524e-01	4.770761e-01	5.146536e-01	5.047788e-01	4.936971e-01	4.841712e-01	5.042701e-01	0.000000e+00	1	5.633242e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	5.630610e-02
1.502090e-01	8.177833e-01	5.625808e-01	3.786985e-01	8.843558e-01	5.038932e-01	5.095772e-01	4.990510e-01	5.032475e-01	4.474834e-01	5.054996e-01	5.047788e-01	5.270666e-01	4.849231e-01	5.042097e-01	0.000000e+00	1	5.622670e-02
