7.842981e-02	8.111860e-01	5.882954e-01	3.980456e-01	9.386389e-01	4.968573e-01	4.992477e-01	5.681643e-01	5.033684e-01	5.187539e-01	4.979189e-01	5.027054e-01	4.916061e-01	4.999679e-01	5.041936e-01	0.000000e+00	1	8.817225e-02
2.222593e-01	7.061687e-01	6.869795e-01	4.762196e-01	8.058794e-01	5.037053e-01	5.270339e-01	4.988006e-01	4.164660e-01	4.671234e-01	4.928121e-01	5.022570e-01	4.744439e-01	4.789869e-01	4.988593e-01	0.000000e+00	1	8.678974e-02
5.585694e-01	2.126724e-01	8.118152e-01	5.959801e-01	2.316008e-01	5.423319e-01	4.891741e-01	5.072809e-01	5.041483e-01	5.701420e-01	5.177103e-01	4.943668e-01	4.979399e-01	4.707692e-01	5.006332e-01	0.000000e+00	1	8.639112e-02
6.854579e-01	4.371159e-01	6.006780e-01	4.051053e-01	3.613958e-01	5.060991e-01	5.163873e-01	5.022721e-01	5.120624e-01	5.041341e-01	5.237452e-01	4.593944e-01	5.896179e-01	4.924740e-01	4.940097e-01	0.000000e+00	1	8.625001e-02
8.693751e-01	4.153999e-01	2.871349e-01	1.843821e-01	2.837682e-01	5.001389e-01	4.967435e-01	5.269202e-01	5.027619e-01	4.823485e-01	4.994127e-01	5.019062e-01	5.002239e-01	4.341600e-01	5.005773e-01	0.000000e+00	1	8.617406e-02
8.139833e-01	6.039443e-01	4.506828e-02	2.828869e-02	4.063777e-01	5.201649e-01	4.681372e-01	5.039653e-01	5.722616e-01	4.662765e-01	5.060081e-01	5.804574e-01	4.860374e-01	4.920432e-01	5.019763e-01	0.000000e+00	1	8.608406e-02
9.193727e-01	3.329426e-01	2.494125e-01	1.589952e-01	2.211934e-01	5.376448e-01	4.889103e-01	5.072809e-01	5.041656e-01	5.105978e-01	5.051679e-01	4.143455e-01	4.979399e-01	4.965070e-01	4.972412e-01	0.000000e+00	1	8.344390e-02
5.846376e-01	6.513157e-01	5.663579e-01	3.656332e-01	5.343116e-01	5.031574e-01	5.015820e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.975900e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.221135e-01	0.000000e+00	1	8.233338e-02
2.791552e-01	8.457312e-01	4.863022e-01	3.181771e-01	7.970356e-01	5.287781e-01	4.954085e-01	4.925244e-01	5.193999e-01	4.837197e-01	4.040536e-01	5.104254e-01	4.857643e-01	4.962496e-01	5.604413e-01	0.000000e+00	1	8.206730e-02
5.038424e-01	8.681463e-02	8.714993e-01	6.622432e-01	1.086262e-01	5.272800e-01	5.005551e-01	5.229649e-01	5.924225e-01	5.011255e-01	5.000011e-01	5.006043e-01	5.068441e-01	4.768447e-01	5.000856e-01	0.000000e+00	1	8.203899e-02
6.427341e-01	7.771953e-01	2.664838e-02	1.681743e-02	5.601059e-01	4.957924e-01	5.015134e-01	4.318934e-01	5.630197e-01	5.036732e-01	4.975748e-01	5.087682e-01	4.975967e-01	5.121498e-01	5.023968e-01	0.000000e+00	1	7.922491e-02
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	7.918972e-02
1.923024e-01	7.204441e-01	6.958498e-01	4.780077e-01	8.339436e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.307751e-01	4.864732e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	7.845632e-02
8.341935e-01	5.487805e-01	8.898520e-02	5.658432e-02	3.704358e-01	5.103480e-01	5.075186e-01	4.947700e-01	5.238139e-01	4.669441e-01	5.000461e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019108e-01	0.000000e+00	1	7.712090e-02
4.930723e-01	9.084537e-01	1.367967e-01	8.376655e-02	6.834296e-01	5.031574e-01	5.015820e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.931069e-01	4.838550e-01	5.242309e-01	4.991969e-01	5.237320e-01	0.000000e+00	1	7.685649e-02
5.460893e-01	2.079206e-01	8.319610e-01	6.101944e-01	2.316008e-01	5.386284e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.043566e-01	4.979399e-01	4.707692e-01	5.008486e-01	0.000000e+00	1	7.641118e-02
9.638230e-01	7.416901e-04	2.704055e-01	1.741304e-01	4.898975e-04	5.031574e-01	5.084519e-01	4.926265e-01	4.832301e-01	4.999199e-01	4.981751e-01	5.026547e-01	5.246665e-01	4.992527e-01	5.005326e-01	0.000000e+00	1	7.567484e-02
7.185425e-01	2.931512e-01	6.463292e-01	4.421038e-01	2.466055e-01	4.706200e-01	5.014220e-01	5.025989e-01	4.379570e-01	5.041341e-01	5.162461e-01	5.302628e-01	5.626761e-01	4.926344e-01	4.935905e-01	0.000000e+00	1	7.557749e-02
6.417910e-01	2.547211e-01	7.388396e-01	5.215259e-01	2.405298e-01	4.711927e-01	5.008763e-01	5.023798e-01	4.293323e-01	5.041341e-01	5.160716e-01	5.302628e-01	4.779574e-01	5.609866e-01	4.935905e-01	0.000000e+00	1	7.481155e-02
7.261640e-01	4.777125e-01	5.009894e-01	3.328672e-01	3.704358e-01	5.312372e-01	4.956571e-01	4.947700e-01	5.193082e-01	4.669441e-01	5.118024e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019068e-01	0.000000e+00	1	7.280635e-02
1.945184e-01	6.090564e-01	7.831276e-01	5.641218e-01	8.031970e-01	5.194917e-01	5.060344e-01	4.928460e-01	5.712284e-01	5.660616e-01	5.050421e-01	5.313366e-01	5.077742e-01	4.992802e-01	5.020550e-01	0.000000e+00	1	7.181470e-02
1.179800e-01	8.064554e-01	5.883466e-01	3.980456e-01	9.075220e-01	4.968573e-01	4.992477e-01	5.646166e-01	5.033684e-01	5.187539e-01	4.979189e-01	5.027054e-01	4.916061e-01	4.999606e-01	5.240033e-01	0.000000e+00	1	6.787118e-02
5.595998e-01	1.903738e-01	8.415902e-01	6.101944e-01	2.087568e-01	5.403310e-01	5.256808e-01	5.685532e-01	4.224431e-01	5.729293e-01	5.177103e-01	4.043566e-01	5.136792e-01	4.785141e-01	5.007076e-01	0.000000e+00	1	6.664825e-02
3.853667e-01	1.467264e-01	9.297256e-01	7.342403e-01	2.316008e-01	5.386284e-01	4.808569e-01	5.072809e-01	5.041483e-01	5.682414e-01	4.611112e-01	4.099457e-01	4.979399e-01	4.707692e-01	5.008486e-01	0.000000e+00	1	6.642170e-02
2.867316e-02	9.929936e-01	1.303853e-01	8.308184e-02	9.816224e-01	4.963195e-01	5.008950e-01	5.004296e-01	5.058785e-01	4.969308e-01	5.173315e-01	5.287641e-01	4.988632e-01	4.739158e-01	5.077173e-01	0.000000e+00	1	6.533109e-02
3.010967e-01	9.601726e-01	8.523502e-02	5.379548e-02	8.065478e-01	5.182886e-01	5.010527e-01	4.928460e-01	5.770887e-01	5.327290e-01	4.736745e-01	5.313366e-01	5.077742e-01	4.992802e-01	4.727520e-01	0.000000e+00	1	6.471205e-02
7.454846e-01	4.795032e-01	4.705830e-01	3.107112e-01	3.638837e-01	5.312372e-01	4.970902e-01	4.928382e-01	5.193082e-01	4.642122e-01	5.142036e-01	4.863191e-01	4.783087e-01	4.989782e-01	5.018986e-01	0.000000e+00	1	6.302841e-02
1.094587e-02	1.044304e+00	6.510771e-02	3.963694e-02	9.933275e-01	4.966062e-01	5.001023e-01	5.032464e-01	4.987787e-01	4.869071e-01	5.133327e-01	5.011722e-01	4.817715e-01	5.805057e-01	6.979927e-01	0.000000e+00	1	6.240215e-02
7.541967e-01	4.249115e-01	5.220324e-01	3.454664e-01	3.266305e-01	5.012083e-01	4.417682e-01	5.113844e-01	4.284547e-01	4.607107e-01	4.964715e-01	5.096380e-01	5.128210e-01	5.000136e-01	4.793404e-01	0.000000e+00	1	6.059760e-02
1.293438e-01	9.045826e-01	4.148940e-01	2.713327e-01	9.095843e-01	5.031574e-01	5.081085e-01	4.926265e-01	4.913238e-01	5.288600e-01	4.957111e-01	4.548902e-01	5.209529e-01	4.945852e-01	5.014083e-01	0.000000e+00	1	6.039528e-02
3.124312e-01	8.789923e-02	9.471955e-01	7.898418e-01	1.745932e-01	4.971992e-01	5.006626e-01	5.022721e-01	4.772926e-01	4.947446e-01	5.053243e-01	5.031856e-01	4.982367e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	6.012738e-02
