6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	1.086533e-01
7.007472e-02	1.006441e+00	7.861889e-02	4.950987e-02	9.557460e-01	5.113671e-01	5.031979e-01	5.893272e-01	5.051389e-01	5.414858e-01	5.058914e-01	4.968830e-01	4.790590e-01	5.299740e-01	5.262376e-01	0.000000e+00	1	1.080248e-01
1.019629e-01	6.627592e-01	7.628585e-01	5.409373e-01	9.028204e-01	4.888638e-01	5.007437e-01	5.496623e-01	4.558590e-01	4.668573e-01	4.888610e-01	4.580614e-01	4.260015e-01	4.551990e-01	4.740549e-01	0.000000e+00	1	1.067619e-01
5.788080e-01	8.212545e-01	3.472956e-02	2.199673e-02	6.091599e-01	5.297812e-01	5.080636e-01	5.043310e-01	5.114181e-01	4.944927e-01	5.215894e-01	4.575757e-01	5.407897e-01	5.081652e-01	4.858606e-01	0.000000e+00	1	1.061813e-01
2.471100e-01	7.362183e-01	6.873506e-01	4.612436e-01	7.938421e-01	4.700503e-01	5.006113e-01	6.647853e-01	5.009300e-01	4.929516e-01	4.552511e-01	5.057710e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	1.058687e-01
7.830206e-01	6.057235e-01	2.829233e-01	1.772171e-01	4.191618e-01	4.636594e-01	5.753079e-01	4.190127e-01	5.083287e-01	4.560776e-01	4.924842e-01	4.400014e-01	5.253540e-01	4.013651e-01	4.956864e-01	0.000000e+00	1	1.045100e-01
3.505561e-01	9.301210e-01	2.213173e-01	1.394719e-01	7.705436e-01	4.710916e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.472590e-01	4.254215e-01	5.284752e-01	4.615822e-01	4.725021e-01	0.000000e+00	1	1.032313e-01
9.280959e-01	3.957982e-01	1.026680e-01	6.455729e-02	2.566271e-01	4.584050e-01	5.032049e-01	4.006387e-01	5.118862e-01	5.433017e-01	4.985196e-01	4.956564e-01	4.809505e-01	4.977304e-01	4.873314e-01	0.000000e+00	1	9.780784e-02
8.508552e-01	4.776305e-01	3.100754e-01	1.958814e-01	3.256425e-01	5.314569e-01	5.587320e-01	4.412258e-01	4.449090e-01	4.537201e-01	4.474214e-01	4.822242e-01	4.189764e-01	4.971002e-01	4.667113e-01	0.000000e+00	1	9.583581e-02
9.582590e-01	5.585012e-02	4.317637e-01	2.690953e-01	3.706212e-02	5.188071e-01	5.718211e-01	4.836960e-01	3.102712e-01	5.470235e-01	4.899058e-01	4.833051e-01	4.201454e-01	5.186442e-01	4.621908e-01	0.000000e+00	1	9.535240e-02
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	9.434438e-02
4.387458e-01	1.509317e-01	8.985760e-01	6.965597e-01	2.109288e-01	5.113671e-01	5.077522e-01	5.306587e-01	5.051389e-01	4.667957e-01	5.058914e-01	5.179950e-01	4.788102e-01	4.460321e-01	4.270856e-01	0.000000e+00	1	9.319449e-02
1.607200e-01	8.134168e-01	5.904622e-01	3.939559e-01	8.758123e-01	4.907584e-01	5.573129e-01	5.374944e-01	5.033194e-01	4.537201e-01	4.476005e-01	4.822419e-01	4.194330e-01	4.992204e-01	4.623185e-01	0.000000e+00	1	9.296077e-02
1.203701e-02	9.852786e-01	2.193942e-01	1.394719e-01	9.922229e-01	4.638665e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.903996e-01	5.060820e-01	5.284752e-01	4.807197e-01	4.725021e-01	0.000000e+00	1	9.243269e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	8.826826e-02
8.113673e-01	1.878822e-01	5.958107e-01	3.953323e-01	1.448640e-01	5.292078e-01	5.443306e-01	5.359190e-01	4.775290e-01	4.786124e-01	4.122014e-01	4.378002e-01	4.710599e-01	4.200092e-01	4.885625e-01	0.000000e+00	1	8.690643e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	8.548495e-02
7.141229e-01	2.745949e-01	6.510830e-01	4.488571e-01	2.336975e-01	5.273408e-01	5.069988e-01	5.252867e-01	4.771608e-01	4.968768e-01	5.235011e-01	5.160999e-01	5.247836e-01	4.648594e-01	4.983221e-01	0.000000e+00	1	8.474467e-02
5.309850e-01	2.807564e-01	8.065707e-01	5.925057e-01	3.096387e-01	5.305440e-01	5.310587e-01	5.078149e-01	5.142743e-01	4.881324e-01	4.530017e-01	4.884263e-01	4.782823e-01	4.869274e-01	4.810731e-01	0.000000e+00	1	8.270672e-02
9.931661e-01	4.851443e-07	1.895936e-01	1.200848e-01	3.109776e-07	5.265848e-01	4.521644e-01	5.366735e-01	5.067554e-01	4.994500e-01	5.168619e-01	4.284178e-01	4.929227e-01	4.680372e-01	4.846758e-01	0.000000e+00	1	8.262323e-02
2.297357e-01	1.187671e-01	9.746448e-01	8.348796e-01	3.037526e-01	5.304569e-01	5.392056e-01	5.331856e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.486002e-01	4.748146e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	8.038470e-02
9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	8.031707e-02
4.950850e-01	2.885499e-02	8.833524e-01	6.743288e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.051260e-01	4.957179e-01	4.899678e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.621908e-01	0.000000e+00	1	8.001457e-02
9.472963e-01	3.636312e-01	1.235701e-01	7.714829e-02	2.333323e-01	5.232659e-01	5.930699e-01	4.933130e-01	5.298634e-01	4.995978e-01	4.864153e-01	4.576160e-01	4.809283e-01	4.179187e-01	5.544574e-01	0.000000e+00	1	7.717384e-02
3.034685e-01	4.289565e-01	8.603069e-01	6.509410e-01	6.080246e-01	5.300581e-01	5.439336e-01	5.689696e-01	5.062589e-01	4.955954e-01	4.883758e-01	4.881758e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	7.677156e-02
6.017069e-01	7.867702e-01	1.488381e-01	9.495316e-02	5.843548e-01	4.866364e-01	4.985078e-01	5.032929e-01	5.083119e-01	4.924907e-01	4.980415e-01	5.024233e-01	5.301546e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.634715e-02
4.181128e-01	5.812922e-01	7.062185e-01	4.956021e-01	6.030359e-01	4.662838e-01	5.407827e-01	4.494393e-01	5.062589e-01	5.042016e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.969085e-01	0.000000e+00	1	7.608833e-02
1.312105e-01	6.166495e-01	8.237033e-01	5.841101e-01	8.665307e-01	4.890099e-01	5.573257e-01	5.208606e-01	5.705509e-01	5.075454e-01	3.597988e-01	4.787448e-01	4.137015e-01	4.901340e-01	4.725158e-01	0.000000e+00	1	7.554213e-02
8.266121e-01	3.494707e-01	4.650752e-01	3.043779e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.092609e-01	4.801184e-01	4.601593e-01	4.884770e-01	0.000000e+00	1	7.551214e-02
2.744119e-02	7.785093e-01	6.505287e-01	4.429434e-01	9.775695e-01	5.090452e-01	4.736594e-01	4.720934e-01	4.011696e-01	4.747120e-01	4.637007e-01	5.146977e-01	4.834225e-01	4.807197e-01	4.725021e-01	0.000000e+00	1	7.199273e-02
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	7.178521e-02
9.410842e-01	2.281506e-01	3.217782e-01	2.042388e-01	1.514168e-01	5.314569e-01	5.717786e-01	4.412258e-01	4.555561e-01	4.537201e-01	4.453009e-01	4.536920e-01	4.789697e-01	4.971002e-01	4.667113e-01	0.000000e+00	1	7.131519e-02
5.334628e-01	1.406302e-01	8.432569e-01	6.311767e-01	1.640911e-01	5.286667e-01	5.310587e-01	4.931117e-01	5.049242e-01	4.869309e-01	4.541921e-01	4.826288e-01	5.346134e-01	4.748038e-01	4.621946e-01	0.000000e+00	1	7.115245e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	7.071889e-02
8.248378e-01	4.807394e-02	5.697809e-01	3.843389e-01	3.706212e-02	5.178297e-01	4.994248e-01	4.961764e-01	5.048281e-01	5.020184e-01	4.894603e-01	4.807287e-01	5.294599e-01	4.773603e-01	4.621908e-01	0.000000e+00	1	6.979649e-02
4.714194e-01	6.404932e-01	6.245390e-01	4.238095e-01	5.960664e-01	5.041034e-01	5.137437e-01	5.095225e-01	5.136072e-01	4.904950e-01	4.176613e-01	4.527905e-01	5.356406e-01	4.871721e-01	4.865610e-01	0.000000e+00	1	6.642458e-02
1.219849e-01	9.646799e-01	3.162745e-01	2.001983e-01	9.199237e-01	4.907584e-01	5.573129e-01	5.137767e-01	4.277672e-01	4.534017e-01	4.465756e-01	4.822419e-01	4.165384e-01	4.989537e-01	4.623185e-01	0.000000e+00	1	6.612336e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	6.569582e-02
8.756820e-01	4.691911e-01	1.602611e-01	1.018200e-01	3.131382e-01	4.871845e-01	4.834635e-01	5.087755e-01	5.118592e-01	5.128109e-01	4.458318e-01	5.117371e-01	5.079889e-01	4.606361e-01	4.717713e-01	0.000000e+00	1	6.567939e-02
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	6.448338e-02
2.520030e-01	6.395074e-02	9.798122e-01	8.348796e-01	1.582150e-01	5.285796e-01	5.555601e-01	5.331856e-01	5.033193e-01	4.702714e-01	4.863454e-01	4.506379e-01	5.637273e-01	5.126498e-01	4.687678e-01	0.000000e+00	1	6.442161e-02
4.109509e-01	5.482707e-01	7.368868e-01	5.231342e-01	5.905218e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062229e-01	4.957177e-01	4.883758e-01	4.930642e-01	5.167696e-01	5.020374e-01	4.650608e-01	0.000000e+00	1	6.298404e-02
6.828627e-01	7.587742e-01	2.501512e-01	1.529909e-01	5.334912e-01	4.694595e-01	5.005290e-01	6.735440e-01	4.965234e-01	5.005955e-01	4.552511e-01	6.048849e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	6.295361e-02
3.449412e-01	5.631661e-01	7.983209e-01	5.600091e-01	6.501376e-01	5.235396e-01	5.006113e-01	6.495346e-01	4.828776e-01	5.451587e-01	4.526158e-01	4.151686e-01	4.782236e-01	5.300606e-01	4.967620e-01	0.000000e+00	1	6.210850e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	6.209359e-02
3.765807e-02	2.556969e-01	9.740248e-01	8.348796e-01	9.069103e-01	4.935581e-01	5.392056e-01	5.336474e-01	5.135734e-01	4.714495e-01	4.910415e-01	4.486002e-01	4.685851e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	6.150304e-02
