1.152037e-01	3.575719e-01	9.417646e-01	7.583647e-01	8.015770e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.208232e-01	4.814700e-01	5.162876e-01	5.932109e-01	4.955756e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	1.222019e-01
4.731797e-01	8.310145e-01	3.351023e-01	2.145722e-01	6.704757e-01	4.989115e-01	4.451565e-01	5.044375e-01	5.681942e-01	5.626474e-01	5.368135e-01	4.999738e-01	4.987364e-01	5.184255e-01	5.004205e-01	0.000000e+00	1	1.141537e-01
6.423135e-01	5.206985e-01	5.881434e-01	3.936025e-01	4.336704e-01	5.343861e-01	5.023541e-01	4.984517e-01	5.047662e-01	5.021115e-01	3.855843e-01	5.134381e-01	4.858412e-01	4.998153e-01	4.976432e-01	0.000000e+00	1	1.137382e-01
7.468601e-01	5.908508e-01	3.718768e-01	2.370058e-01	4.260887e-01	5.142029e-01	5.045729e-01	4.404885e-01	5.023942e-01	4.968736e-01	5.118254e-01	5.932109e-01	4.965602e-01	5.984616e-01	5.058660e-01	0.000000e+00	1	1.122420e-01
8.562484e-01	2.326753e-01	5.009323e-01	3.271920e-01	1.689150e-01	4.984296e-01	5.250910e-01	5.146456e-01	4.926143e-01	4.704044e-01	5.632892e-01	4.938562e-01	4.322725e-01	4.401427e-01	4.296674e-01	0.000000e+00	1	1.118074e-01
9.746632e-01	1.987873e-02	2.585890e-01	1.650659e-01	1.298237e-02	4.999882e-01	4.986231e-01	5.355174e-01	4.595332e-01	5.015495e-01	5.341604e-01	4.988240e-01	4.950330e-01	4.338121e-01	4.899034e-01	0.000000e+00	1	1.077717e-01
9.158530e-01	3.805994e-01	2.038062e-01	1.290253e-01	2.507357e-01	4.998599e-01	5.297562e-01	4.847726e-01	4.925523e-01	4.885342e-01	5.550182e-01	5.077765e-01	4.965306e-01	5.899716e-01	4.964142e-01	0.000000e+00	1	1.062108e-01
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	1.045981e-01
4.918249e-01	1.648233e-01	8.603218e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.941959e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.003538e-01
9.831718e-02	5.016652e-01	8.655408e-01	6.603657e-01	8.767957e-01	4.904067e-01	4.908048e-01	5.009260e-01	5.250784e-01	4.801342e-01	5.383352e-01	4.989387e-01	4.700665e-01	5.397626e-01	5.092241e-01	0.000000e+00	1	9.876815e-02
6.730553e-01	5.128216e-01	5.388463e-01	3.609944e-01	4.144988e-01	4.998835e-01	5.390120e-01	4.990225e-01	4.950188e-01	4.644748e-01	5.024509e-01	5.019643e-01	4.875675e-01	4.960553e-01	4.866729e-01	0.000000e+00	1	9.726552e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	9.544703e-02
9.193049e-01	4.287443e-01	6.396968e-02	4.009441e-02	2.778150e-01	4.916448e-01	5.373948e-01	5.033197e-01	5.021422e-01	4.999660e-01	5.538479e-01	4.531697e-01	5.982250e-01	5.007923e-01	4.874232e-01	0.000000e+00	1	9.428235e-02
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	9.094677e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	8.757008e-02
4.807833e-01	7.546337e-01	4.615307e-01	3.031660e-01	6.388717e-01	4.948132e-01	4.973380e-01	4.649575e-01	4.693883e-01	5.013366e-01	5.088957e-01	4.973357e-01	4.978552e-01	5.671025e-01	4.997341e-01	0.000000e+00	1	8.730188e-02
4.493041e-01	1.336757e-01	9.041150e-01	6.954894e-01	1.840961e-01	4.482323e-01	5.923320e-01	4.622857e-01	4.819421e-01	5.337652e-01	5.054188e-01	5.076408e-01	4.354551e-01	4.927412e-01	4.962589e-01	0.000000e+00	1	8.628908e-02
2.184418e-01	8.950505e-01	4.000476e-01	2.607890e-01	8.476086e-01	4.998599e-01	5.290179e-01	5.269236e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	8.609365e-02
8.558914e-01	9.084554e-02	5.259828e-01	3.492174e-01	6.731969e-02	5.099302e-01	4.484494e-01	5.066159e-01	5.634214e-01	4.941133e-01	5.000808e-01	5.129335e-01	4.937162e-01	4.600187e-01	5.055306e-01	0.000000e+00	1	8.548252e-02
8.818971e-01	2.975892e-01	4.574623e-01	2.908219e-01	2.071840e-01	4.992608e-01	5.281511e-01	3.713608e-01	4.925520e-01	4.885342e-01	3.920664e-01	5.077765e-01	5.052675e-01	5.884304e-01	4.964142e-01	0.000000e+00	1	8.454287e-02
2.910965e-01	8.219093e-02	9.697770e-01	8.075232e-01	1.751889e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	4.289049e-01	5.105224e-01	4.675275e-01	0.000000e+00	1	8.235825e-02
5.852632e-01	6.847684e-01	4.457975e-01	2.925597e-01	5.497766e-01	4.737745e-01	5.584166e-01	4.853402e-01	4.997975e-01	5.017923e-01	5.202157e-01	4.972621e-01	5.138394e-01	4.933514e-01	4.897588e-01	0.000000e+00	1	7.959384e-02
2.685501e-02	6.082670e-01	8.189272e-01	5.929975e-01	9.719115e-01	4.866086e-01	4.355267e-01	5.026777e-01	5.618979e-01	4.941133e-01	4.979061e-01	3.897060e-01	4.986303e-01	5.081837e-01	5.043754e-01	0.000000e+00	1	7.721134e-02
3.242478e-01	9.257399e-01	2.280353e-01	1.454181e-01	7.855198e-01	5.074806e-01	4.918306e-01	4.556528e-01	4.591130e-01	4.963838e-01	4.480141e-01	4.943525e-01	4.926064e-01	5.211646e-01	4.945640e-01	0.000000e+00	1	7.720188e-02
3.710997e-01	7.087600e-01	6.096165e-01	4.145216e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.897588e-01	0.000000e+00	1	7.705554e-02
2.120191e-01	8.687337e-01	4.579857e-01	3.013279e-01	8.476086e-01	4.998599e-01	5.290179e-01	4.685492e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	7.650410e-02
3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	7.461367e-02
1.319102e-01	6.580636e-01	7.788260e-01	5.471871e-01	8.740574e-01	5.075844e-01	4.908417e-01	4.925043e-01	4.999963e-01	3.782381e-01	4.048425e-01	5.080898e-01	4.376700e-01	5.060652e-01	5.069267e-01	0.000000e+00	1	7.293958e-02
5.869000e-01	2.539026e-01	7.909805e-01	5.671805e-01	2.599345e-01	4.853977e-01	4.338926e-01	5.083691e-01	5.664148e-01	4.941846e-01	5.150937e-01	4.437612e-01	4.318690e-01	5.022539e-01	5.012544e-01	0.000000e+00	1	7.169057e-02
5.541166e-01	4.510324e-01	7.183321e-01	5.017135e-01	4.349382e-01	5.105264e-01	4.931198e-01	5.029600e-01	4.448182e-01	5.630750e-01	5.529038e-01	5.006722e-01	4.979368e-01	4.438065e-01	5.003907e-01	0.000000e+00	1	7.128396e-02
3.764213e-01	9.219504e-01	1.287311e-01	8.184171e-02	7.532266e-01	5.215794e-01	5.112611e-01	4.635857e-01	4.595332e-01	4.963233e-01	5.146850e-01	5.087561e-01	4.905524e-01	5.117979e-01	4.945401e-01	0.000000e+00	1	6.953300e-02
9.648277e-01	2.724186e-01	9.532984e-02	6.035310e-02	1.751889e-01	5.090428e-01	4.830741e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.555702e-01	5.153520e-01	4.672196e-01	5.095999e-01	4.963125e-01	0.000000e+00	1	6.948599e-02
1.612981e-01	9.849106e-01	1.705849e-01	1.077705e-01	8.966586e-01	4.855240e-01	4.211741e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.252939e-01	4.685498e-01	4.390097e-01	5.068905e-01	0.000000e+00	1	6.892963e-02
7.990541e-02	4.077188e-01	9.139513e-01	7.283759e-01	8.767957e-01	4.904067e-01	4.929174e-01	4.798049e-01	5.202242e-01	4.801342e-01	5.383352e-01	4.989387e-01	4.700665e-01	5.122434e-01	5.092241e-01	0.000000e+00	1	6.849991e-02
7.650834e-01	5.989853e-01	2.528266e-01	1.620543e-01	4.228607e-01	4.947275e-01	5.006350e-01	4.861725e-01	5.044629e-01	5.006396e-01	5.327606e-01	5.189235e-01	4.671451e-01	5.354500e-01	5.036555e-01	0.000000e+00	1	6.641754e-02
6.302008e-02	1.836603e-01	9.887426e-01	8.765500e-01	7.895685e-01	4.998835e-01	5.390120e-01	4.990225e-01	4.950188e-01	4.494462e-01	5.314628e-01	4.532334e-01	4.875675e-01	4.960553e-01	4.866729e-01	0.000000e+00	1	6.528329e-02
9.769935e-01	2.906723e-01	2.906544e-02	1.814806e-02	1.840961e-01	4.415703e-01	5.964952e-01	4.614489e-01	4.814859e-01	5.325385e-01	5.582741e-01	5.032919e-01	4.737697e-01	5.035589e-01	4.967347e-01	0.000000e+00	1	6.522786e-02
3.950732e-01	9.643726e-01	2.852483e-03	1.742480e-03	7.524737e-01	4.995362e-01	4.218324e-01	5.031378e-01	5.034570e-01	4.997730e-01	4.954820e-01	6.329503e-01	6.353007e-01	4.967006e-01	5.042726e-01	0.000000e+00	1	6.505499e-02
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	6.472730e-02
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	6.428049e-02
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	6.416519e-02
3.509389e-01	4.046952e-01	8.505006e-01	6.421817e-01	5.452134e-01	4.904067e-01	4.908048e-01	5.009260e-01	5.250784e-01	4.801342e-01	5.376457e-01	5.001018e-01	4.700665e-01	5.402042e-01	4.999777e-01	0.000000e+00	1	6.353982e-02
7.987937e-01	5.603832e-01	2.884173e-01	1.829644e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.861725e-01	4.986748e-01	5.637082e-01	5.856146e-01	5.014279e-01	4.903186e-01	4.256287e-01	5.092360e-01	0.000000e+00	1	6.342610e-02
5.239409e-01	1.027916e-01	8.716906e-01	6.501294e-01	1.233316e-01	5.348385e-01	5.202023e-01	5.855075e-01	5.777823e-01	5.570984e-01	5.372674e-01	4.495898e-01	4.997415e-01	4.935363e-01	5.000600e-01	0.000000e+00	1	6.275522e-02
4.112961e-01	1.187071e-01	9.160098e-01	7.216849e-01	1.788783e-01	5.014057e-01	4.932087e-01	4.788320e-01	4.600461e-01	5.812974e-01	5.449567e-01	5.092247e-01	4.986027e-01	4.830759e-01	4.973650e-01	0.000000e+00	1	6.249554e-02
1.575564e-02	5.677665e-01	8.355911e-01	6.199385e-01	9.823382e-01	4.994573e-01	4.892126e-01	5.023996e-01	5.636047e-01	5.075176e-01	5.329664e-01	4.756139e-01	5.023058e-01	4.334737e-01	4.956261e-01	0.000000e+00	1	6.226760e-02
