4.993262e-01	4.544626e-02	8.714633e-01	6.676260e-01	5.778285e-02	5.044180e-01	5.000548e-01	5.028306e-01	5.154320e-01	5.089562e-01	4.824438e-01	5.329248e-01	4.428820e-01	5.043058e-01	4.803438e-01	0.000000e+00	1	8.758547e-02
1.057602e-01	2.186903e-01	9.807809e-01	8.454318e-01	7.132362e-01	5.182215e-01	5.065608e-01	5.203306e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.784059e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	8.687670e-02
7.107446e-01	6.363707e-01	3.599244e-01	2.296706e-01	4.648880e-01	5.716870e-01	4.556700e-01	5.156293e-01	5.274059e-01	5.133249e-01	5.014765e-01	4.861402e-01	4.767716e-01	4.849484e-01	3.979943e-01	0.000000e+00	1	8.647536e-02
3.967729e-01	5.542390e-01	7.535009e-01	5.318585e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.197158e-01	4.402516e-01	4.897264e-01	5.658833e-01	5.265715e-01	4.224134e-01	0.000000e+00	1	8.393560e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	8.225133e-02
6.392698e-01	2.844274e-01	7.733700e-01	5.318166e-01	2.665055e-01	5.141856e-01	4.057194e-01	5.270780e-01	5.064568e-01	4.302059e-01	5.251270e-01	3.711739e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	8.017767e-02
1.572079e-01	2.282582e-02	9.928586e-01	8.989975e-01	9.179260e-02	4.863431e-01	4.999200e-01	5.021752e-01	5.229842e-01	5.111194e-01	4.728260e-01	4.835381e-01	5.242855e-01	4.853885e-01	5.532055e-01	0.000000e+00	1	8.016611e-02
1.399576e-01	2.894034e-01	9.589894e-01	7.940888e-01	7.132362e-01	5.356959e-01	5.065260e-01	5.226666e-01	5.044446e-01	5.133188e-01	5.803930e-01	4.793967e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	8.012470e-02
4.238817e-01	1.666872e-01	9.320851e-01	7.106314e-01	2.385193e-01	5.067729e-01	4.731859e-01	4.940053e-01	5.479121e-01	5.029175e-01	5.194700e-01	4.086908e-01	4.901792e-01	3.734229e-01	4.026257e-01	0.000000e+00	1	7.922962e-02
9.823531e-01	1.597747e-01	1.294924e-01	8.236719e-02	1.026442e-01	5.174432e-01	5.040493e-01	4.898184e-01	4.642847e-01	5.117009e-01	4.833008e-01	4.732913e-01	5.231091e-01	4.905869e-01	5.140908e-01	0.000000e+00	1	7.586826e-02
7.912915e-01	6.106207e-01	1.018998e-01	6.468040e-02	4.184057e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	7.559679e-02
9.651684e-02	9.748939e-01	2.538440e-01	1.614076e-01	9.371778e-01	5.074516e-01	4.723442e-01	4.771511e-01	5.086205e-01	5.004918e-01	5.238720e-01	5.955621e-01	5.082547e-01	5.287380e-01	5.000790e-01	0.000000e+00	1	7.243586e-02
5.371515e-01	7.628589e-01	3.904973e-01	2.523475e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.635547e-01	5.076966e-01	5.268116e-01	4.831731e-01	5.518969e-01	0.000000e+00	1	7.221343e-02
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	7.213108e-02
1.633520e-01	9.866468e-01	1.573319e-01	9.933860e-02	8.955470e-01	5.074516e-01	4.722500e-01	5.298962e-01	5.086205e-01	5.004918e-01	5.240569e-01	5.955621e-01	5.068789e-01	5.287380e-01	5.000790e-01	0.000000e+00	1	7.105641e-02
7.444239e-01	5.930249e-01	3.316817e-01	2.134790e-01	4.282402e-01	4.989321e-01	4.824140e-01	5.331048e-01	4.783738e-01	4.687913e-01	5.240446e-01	5.094921e-01	5.233326e-01	4.384942e-01	4.926327e-01	0.000000e+00	1	7.043196e-02
7.812226e-01	6.213620e-01	1.319109e-01	8.364402e-02	4.277526e-01	5.025077e-01	4.917681e-01	5.506483e-01	4.666606e-01	4.888747e-01	5.227627e-01	5.294222e-01	5.065384e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	7.023996e-02
2.354825e-01	9.391023e-01	2.639663e-01	1.694513e-01	8.435908e-01	5.178842e-01	4.894567e-01	4.702280e-01	5.185463e-01	5.113199e-01	5.279816e-01	5.082156e-01	5.214206e-01	4.830744e-01	5.114106e-01	0.000000e+00	1	7.017871e-02
2.055777e-01	8.330437e-01	5.404935e-01	3.578628e-01	8.459731e-01	4.956157e-01	5.695521e-01	4.436810e-01	5.072535e-01	5.109116e-01	4.618251e-01	5.081412e-01	5.044202e-01	4.841751e-01	4.360807e-01	0.000000e+00	1	6.946033e-02
7.119562e-01	2.506053e-01	6.882912e-01	4.706911e-01	2.154648e-01	6.374249e-01	4.728935e-01	4.982926e-01	5.048452e-01	4.773158e-01	5.197207e-01	4.830647e-01	5.060516e-01	4.755172e-01	4.967006e-01	0.000000e+00	1	6.778428e-02
3.774625e-01	6.958197e-01	6.413532e-01	4.334896e-01	6.835714e-01	4.829773e-01	4.999581e-01	5.093477e-01	6.132996e-01	5.199822e-01	4.755532e-01	5.263984e-01	5.250169e-01	5.279529e-01	5.499654e-01	0.000000e+00	1	6.731642e-02
3.375275e-01	9.521512e-01	4.695598e-02	2.956981e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.601971e-01	5.719602e-01	5.113343e-01	4.838400e-01	4.686641e-01	5.058440e-01	5.290572e-01	4.889606e-01	0.000000e+00	1	6.687185e-02
1.291825e-01	2.057496e-01	9.808666e-01	8.454318e-01	6.430758e-01	5.179964e-01	5.070456e-01	5.293485e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.813023e-01	5.302669e-01	5.350325e-01	5.116675e-01	0.000000e+00	1	6.613341e-02
9.019943e-01	3.547001e-01	3.533556e-01	2.225614e-01	2.385193e-01	4.521989e-01	4.731859e-01	4.911926e-01	5.450511e-01	5.168251e-01	5.194700e-01	4.838928e-01	4.901792e-01	3.734229e-01	4.026257e-01	0.000000e+00	1	6.610623e-02
5.417443e-01	7.563666e-01	4.258744e-01	2.732883e-01	6.043115e-01	4.835118e-01	4.980626e-01	4.530100e-01	6.177979e-01	4.615298e-01	4.636161e-01	5.076966e-01	5.225008e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	6.575341e-02
5.645118e-02	9.595341e-01	2.946002e-01	1.893333e-01	9.625896e-01	5.087006e-01	4.962892e-01	4.732724e-01	5.225617e-01	4.960177e-01	5.299002e-01	4.532684e-01	5.300549e-01	4.969154e-01	4.973137e-01	0.000000e+00	1	6.216399e-02
4.326039e-01	1.815941e-01	8.902154e-01	6.912147e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.154472e-01	4.338459e-01	5.003787e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	6.159141e-02
7.188086e-01	4.624154e-01	5.248787e-01	3.506046e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.993781e-01	5.052485e-01	5.136300e-01	4.754834e-01	5.229290e-01	4.774859e-01	5.266618e-01	4.808800e-01	0.000000e+00	1	5.913500e-02
