3.569321e-01	8.795283e-01	3.338174e-01	2.152889e-01	7.545732e-01	4.953484e-01	4.766375e-01	4.995387e-01	5.038736e-01	4.929080e-01	4.797909e-01	5.691788e-01	4.852361e-01	4.979219e-01	4.884327e-01	0.000000e+00	1	9.839629e-02
9.806272e-01	1.299775e-01	2.446527e-01	1.543532e-01	8.389196e-02	4.903719e-01	5.043396e-01	5.017922e-01	5.290764e-01	4.996271e-01	5.107198e-01	5.949842e-01	5.942468e-01	4.975773e-01	4.951855e-01	0.000000e+00	1	9.649130e-02
8.216332e-01	5.199693e-01	3.174977e-01	2.009261e-01	3.591957e-01	5.178117e-01	5.132618e-01	4.910380e-01	5.044324e-01	5.049733e-01	4.199160e-01	5.517167e-01	6.031541e-01	5.413207e-01	4.715121e-01	0.000000e+00	1	9.468398e-02
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	9.386256e-02
5.834793e-02	7.106169e-01	7.037972e-01	4.958612e-01	9.478449e-01	5.197010e-01	5.002913e-01	5.057547e-01	5.023462e-01	5.064741e-01	4.672775e-01	4.836559e-01	4.971170e-01	4.939489e-01	4.984438e-01	0.000000e+00	1	9.331776e-02
2.728157e-01	6.243401e-01	7.344689e-01	5.238766e-01	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.147317e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.975099e-01	4.943099e-01	4.985838e-01	0.000000e+00	1	9.072925e-02
4.934774e-01	4.412793e-01	7.645789e-01	5.456966e-01	4.644872e-01	5.167796e-01	5.468700e-01	4.842570e-01	5.209389e-01	4.999435e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.701345e-01	0.000000e+00	1	9.055981e-02
1.050500e+00	1.589173e-03	1.810458e-01	1.086492e-01	9.630636e-04	5.418218e-01	5.051424e-01	7.516371e-01	5.011256e-01	4.909696e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.945517e-02
4.298607e-01	9.294006e-01	8.793238e-02	5.453396e-02	7.242089e-01	4.944574e-01	5.441765e-01	4.822101e-01	5.561352e-01	5.006336e-01	4.717192e-01	5.991711e-01	5.695888e-01	5.042694e-01	4.174313e-01	0.000000e+00	1	8.655313e-02
3.867350e-01	9.394756e-01	1.938724e-02	1.214692e-02	7.513944e-01	4.827015e-01	5.124996e-01	5.413966e-01	5.507908e-01	4.673450e-01	4.211580e-01	5.336336e-01	5.066279e-01	5.414296e-01	4.650152e-01	0.000000e+00	1	8.553939e-02
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	8.499805e-02
1.034446e+00	2.662778e-03	1.782794e-01	1.086492e-01	1.638726e-03	5.232028e-01	5.051424e-01	7.186935e-01	5.010659e-01	5.357574e-01	4.985935e-01	4.976842e-01	5.002706e-01	5.042614e-01	4.984217e-01	0.000000e+00	1	8.399744e-02
7.457762e-02	8.466177e-01	5.495055e-01	3.653882e-01	9.440653e-01	4.613991e-01	5.056514e-01	5.017898e-01	5.027717e-01	4.620436e-01	4.751848e-01	5.876017e-01	5.043061e-01	4.944164e-01	4.725420e-01	0.000000e+00	1	8.398236e-02
4.551593e-01	6.910569e-01	5.826214e-01	3.905435e-01	6.292157e-01	4.922271e-01	4.732407e-01	3.997979e-01	4.945168e-01	5.001388e-01	5.094647e-01	5.006031e-01	4.935880e-01	4.898534e-01	4.694152e-01	0.000000e+00	1	8.390546e-02
3.002310e-01	9.405056e-01	3.029230e-01	1.895293e-01	8.032858e-01	4.944817e-01	5.433106e-01	4.544989e-01	6.487990e-01	4.991841e-01	4.720498e-01	5.684001e-01	4.852274e-01	5.298982e-01	5.010967e-01	0.000000e+00	1	8.228091e-02
2.288225e-01	5.405265e-01	8.383643e-01	6.111434e-01	7.450609e-01	4.827893e-01	5.409538e-01	4.771958e-01	5.572687e-01	4.633435e-01	4.943732e-01	4.588186e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	8.205912e-02
3.967979e-01	9.080740e-01	1.522043e-01	9.701979e-02	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.974355e-01	4.943099e-01	4.770908e-01	0.000000e+00	1	8.201900e-02
7.119079e-01	1.131312e-02	7.030066e-01	4.959549e-01	1.011585e-02	5.154960e-01	5.020752e-01	5.070181e-01	5.026414e-01	4.903952e-01	4.878652e-01	5.015362e-01	5.003389e-01	4.939512e-01	4.996764e-01	0.000000e+00	1	8.143154e-02
9.883370e-01	2.736239e-02	2.445320e-01	1.543532e-01	1.762050e-02	4.903719e-01	5.037941e-01	5.024867e-01	5.184753e-01	4.996548e-01	5.107198e-01	5.949842e-01	5.942468e-01	4.970365e-01	4.951855e-01	0.000000e+00	1	8.090564e-02
8.911568e-01	5.728326e-01	1.425239e-02	8.564217e-03	3.636975e-01	5.044880e-01	5.043859e-01	7.417736e-01	5.105603e-01	4.910730e-01	4.719885e-01	4.976842e-01	5.002706e-01	4.977778e-01	4.988690e-01	0.000000e+00	1	8.044722e-02
3.329195e-01	9.447612e-01	4.367261e-17	2.775558e-17	7.843146e-01	5.209458e-01	5.051424e-01	4.904320e-01	5.061489e-01	4.899297e-01	4.722337e-01	4.976842e-01	4.854252e-01	5.040218e-01	4.984863e-01	0.000000e+00	1	8.012758e-02
6.451976e-01	2.532393e-01	7.249886e-01	5.143058e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.886612e-01	4.970928e-01	4.937640e-01	5.002696e-01	5.173343e-01	5.169739e-01	4.952191e-01	5.222877e-01	0.000000e+00	1	7.983505e-02
6.283954e-01	7.001125e-02	7.877709e-01	5.694295e-01	7.063624e-02	4.915094e-01	5.316802e-01	5.061084e-01	4.482443e-01	5.064741e-01	5.035384e-01	5.792152e-01	5.012110e-01	4.971650e-01	4.991521e-01	0.000000e+00	1	7.502733e-02
9.281120e-01	1.222887e-02	4.572656e-01	2.914083e-01	8.387660e-03	4.561333e-01	5.050787e-01	5.164586e-01	4.998701e-01	4.985699e-01	4.114402e-01	4.964875e-01	5.763584e-01	3.630410e-01	4.931032e-01	0.000000e+00	1	7.475995e-02
4.975523e-02	6.626588e-01	7.682237e-01	5.459972e-01	9.522894e-01	5.228948e-01	5.482126e-01	5.037185e-01	5.065157e-01	5.059869e-01	4.758426e-01	5.725758e-01	4.912371e-01	4.204068e-01	4.764963e-01	0.000000e+00	1	7.468188e-02
7.372876e-01	4.180492e-01	5.561535e-01	3.696906e-01	3.283739e-01	4.827337e-01	5.105370e-01	5.734330e-01	4.977462e-01	4.643379e-01	4.526060e-01	5.518020e-01	4.905900e-01	5.293725e-01	5.279040e-01	0.000000e+00	1	7.406796e-02
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	7.401213e-02
6.292379e-01	2.071486e-01	7.565700e-01	5.421597e-01	2.024648e-01	5.236207e-01	4.999278e-01	4.919290e-01	5.598195e-01	4.937640e-01	4.990898e-01	5.286435e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	7.248971e-02
7.928969e-01	4.397961e-01	4.383412e-01	2.866809e-01	3.223980e-01	4.827398e-01	5.104595e-01	4.951353e-01	5.555342e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.051951e-01	4.994741e-01	5.218660e-01	0.000000e+00	1	7.154700e-02
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	6.820375e-02
2.029916e-01	5.481075e-01	8.348272e-01	6.111434e-01	7.741988e-01	4.827893e-01	5.409538e-01	4.796197e-01	5.483414e-01	5.152500e-01	4.943732e-01	4.588186e-01	5.068129e-01	3.909624e-01	5.218660e-01	0.000000e+00	1	6.678447e-02
2.394477e-03	5.813003e-01	8.329510e-01	6.121037e-01	9.973777e-01	5.403032e-01	5.449488e-01	5.408773e-01	5.060560e-01	4.655031e-01	4.216416e-01	5.336025e-01	5.066858e-01	5.345912e-01	5.261701e-01	0.000000e+00	1	6.489989e-02
1.880216e-01	6.042653e-01	7.884665e-01	5.694295e-01	8.079564e-01	5.185109e-01	5.316802e-01	4.912252e-01	4.551035e-01	5.064741e-01	4.672775e-01	5.792152e-01	4.862965e-01	4.971650e-01	4.991530e-01	0.000000e+00	1	6.322096e-02
