7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	9.501447e-02
2.590519e-01	7.428980e-01	6.225903e-01	4.261718e-01	7.864011e-01	4.969867e-01	5.018213e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.878909e-01	5.269629e-01	4.988044e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	9.268845e-02
8.266154e-01	3.063709e-01	4.826492e-01	3.188926e-01	2.259596e-01	5.137731e-01	5.008602e-01	4.991594e-01	5.127684e-01	5.022847e-01	5.064799e-01	4.795971e-01	4.356508e-01	4.909987e-01	4.990120e-01	0.000000e+00	1	9.198063e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	9.004669e-02
7.934489e-01	3.755118e-02	6.288029e-01	4.262821e-01	3.010654e-02	5.443118e-01	5.018348e-01	5.005145e-01	5.206808e-01	4.538531e-01	4.564961e-01	4.799565e-01	4.354245e-01	5.458795e-01	5.016507e-01	0.000000e+00	1	8.962975e-02
8.517870e-01	1.102524e-02	5.282622e-01	3.533806e-01	8.239729e-03	4.785106e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.025274e-01	4.969671e-01	5.153679e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	8.947876e-02
3.988337e-01	5.638043e-01	7.316572e-01	5.183675e-01	6.080501e-01	5.040756e-01	5.504878e-01	4.962275e-01	5.172666e-01	4.893608e-01	4.868823e-01	4.747258e-01	5.462482e-01	5.005512e-01	4.868460e-01	0.000000e+00	1	8.879079e-02
4.923172e-01	8.484002e-01	2.656519e-01	1.683739e-01	6.652654e-01	4.841155e-01	5.290535e-01	4.729402e-01	5.213025e-01	6.060861e-01	4.621525e-01	4.676448e-01	4.932578e-01	5.049290e-01	4.878562e-01	0.000000e+00	1	8.742632e-02
2.296445e-01	2.419547e-01	9.487677e-01	7.847605e-01	5.166139e-01	5.417707e-01	5.463797e-01	5.021466e-01	5.024802e-01	4.994282e-01	4.602612e-01	5.142638e-01	5.022068e-01	4.980399e-01	4.978077e-01	0.000000e+00	1	8.656610e-02
1.719796e-01	7.213170e-01	6.859683e-01	4.752313e-01	8.509962e-01	5.040223e-01	4.611413e-01	4.950988e-01	5.103458e-01	5.563707e-01	5.187272e-01	5.473217e-01	4.666807e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	8.528427e-02
7.590970e-01	6.027448e-01	3.159379e-01	2.005912e-01	4.272287e-01	4.855302e-01	4.875273e-01	4.724211e-01	5.213025e-01	4.955150e-01	4.621525e-01	6.266663e-01	4.984554e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	8.511504e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.207577e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	8.017980e-02
4.820469e-01	2.281361e-02	8.891418e-01	6.834319e-01	3.010654e-02	4.985347e-01	5.018348e-01	5.655458e-01	5.208417e-01	4.538531e-01	4.564961e-01	5.047510e-01	5.001911e-01	5.536634e-01	5.016507e-01	0.000000e+00	1	7.922028e-02
9.873261e-01	1.853837e-01	1.675431e-02	1.061652e-02	1.181582e-01	4.981293e-01	5.293353e-01	5.040452e-01	5.037647e-01	5.017379e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	7.902803e-02
6.095158e-01	6.640496e-01	4.537044e-01	2.968704e-01	5.272433e-01	4.463260e-01	4.980705e-01	4.950988e-01	5.202448e-01	5.029683e-01	5.653162e-01	4.989820e-01	4.898087e-01	5.231564e-01	5.297209e-01	0.000000e+00	1	7.868823e-02
8.643043e-01	5.063056e-01	1.499711e-01	9.461147e-02	3.373509e-01	5.386270e-01	5.480189e-01	5.080848e-01	5.671007e-01	5.027175e-01	4.808506e-01	5.588150e-01	5.074826e-01	4.967874e-01	4.758868e-01	0.000000e+00	1	7.790978e-02
1.199235e-01	5.096415e-01	8.564443e-01	6.506861e-01	8.528739e-01	5.046882e-01	5.007016e-01	5.004641e-01	4.973453e-01	4.629894e-01	5.058788e-01	5.219019e-01	5.409891e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	7.728010e-02
4.456061e-01	6.922553e-01	5.758280e-01	3.885590e-01	6.358949e-01	5.386270e-01	5.036911e-01	4.943365e-01	5.198331e-01	5.027175e-01	4.901075e-01	5.262733e-01	4.632139e-01	4.971953e-01	4.758868e-01	0.000000e+00	1	7.702472e-02
3.123761e-01	8.735137e-01	3.815744e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	7.565371e-02
5.052155e-01	6.347672e-01	5.928814e-01	4.017701e-01	5.720387e-01	5.386270e-01	5.005218e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.875309e-01	5.269629e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	7.564440e-02
1.155652e-01	4.888031e-01	8.776939e-01	6.690973e-01	8.522012e-01	4.423804e-01	4.929406e-01	5.018681e-01	4.998031e-01	4.580645e-01	5.184918e-01	5.622432e-01	4.832079e-01	5.150304e-01	5.373618e-01	0.000000e+00	1	7.391746e-02
6.370270e-01	6.481395e-01	4.501074e-01	2.927616e-01	5.055046e-01	5.125468e-01	5.426099e-01	5.004157e-01	5.134506e-01	5.107086e-01	4.512658e-01	5.030287e-01	4.188903e-01	5.330304e-01	5.426579e-01	0.000000e+00	1	7.274397e-02
7.548211e-01	5.993496e-01	3.322221e-01	2.113163e-01	4.272287e-01	4.855302e-01	4.875273e-01	4.724211e-01	5.213025e-01	4.955150e-01	4.621525e-01	6.266663e-01	4.984554e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.203374e-02
7.816491e-01	6.206518e-01	2.576275e-01	1.608145e-01	4.272287e-01	4.841155e-01	4.875273e-01	4.724211e-01	5.213025e-01	6.060861e-01	4.621525e-01	6.266663e-01	4.932578e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.041100e-02
6.617068e-01	5.900095e-01	4.908722e-01	3.219204e-01	4.635747e-01	5.537188e-01	4.791259e-01	5.020175e-01	5.102495e-01	4.580645e-01	5.064304e-01	5.622432e-01	4.358443e-01	4.901112e-01	5.073091e-01	0.000000e+00	1	7.011003e-02
4.221575e-01	7.783775e-01	4.975712e-01	3.259156e-01	6.836284e-01	5.535231e-01	4.796861e-01	5.621776e-01	5.076219e-01	4.994022e-01	4.388713e-01	5.224484e-01	4.352970e-01	5.089090e-01	4.989885e-01	0.000000e+00	1	6.887979e-02
1.651653e-01	2.099572e-01	9.717721e-01	8.292145e-01	5.756581e-01	5.568477e-01	5.005391e-01	5.610211e-01	5.163066e-01	5.155538e-01	4.991230e-01	5.099204e-01	4.947811e-01	4.848198e-01	4.993190e-01	0.000000e+00	1	6.715415e-02
8.374947e-01	5.676756e-01	5.582264e-02	3.508924e-02	3.792271e-01	4.964242e-01	4.852739e-01	5.379436e-01	5.510571e-01	5.140705e-01	4.283159e-01	5.593352e-01	4.933076e-01	4.904683e-01	5.052030e-01	0.000000e+00	1	6.520106e-02
2.668243e-02	8.905872e-01	4.933300e-01	3.219204e-01	9.809323e-01	5.537188e-01	4.795753e-01	5.020175e-01	5.104097e-01	4.580645e-01	4.998799e-01	5.689325e-01	4.406457e-01	5.703128e-01	5.073091e-01	0.000000e+00	1	6.510947e-02
3.928213e-01	7.259055e-01	5.731179e-01	3.863888e-01	6.842235e-01	5.040223e-01	5.202134e-01	4.950988e-01	5.074080e-01	5.045123e-01	5.184777e-01	4.684939e-01	4.666807e-01	5.062755e-01	4.571466e-01	0.000000e+00	1	6.495040e-02
8.194626e-01	1.979283e-01	5.622860e-01	3.744742e-01	1.508758e-01	5.029669e-01	4.594101e-01	5.002681e-01	5.060071e-01	4.874533e-01	5.087066e-01	5.753601e-01	4.278428e-01	5.211260e-01	5.091220e-01	0.000000e+00	1	6.445955e-02
5.753459e-01	7.343158e-02	8.219614e-01	6.087943e-01	8.081506e-02	5.057727e-01	5.162901e-01	4.976875e-01	5.281890e-01	4.998355e-01	5.069158e-01	5.259263e-01	5.052298e-01	4.820696e-01	4.380945e-01	0.000000e+00	1	6.436125e-02
1.969930e-01	7.007930e-01	7.238058e-01	4.981809e-01	8.255480e-01	4.969667e-01	5.402574e-01	4.916336e-01	4.678365e-01	4.598517e-01	5.055722e-01	5.100306e-01	5.258591e-01	6.367010e-01	5.521506e-01	0.000000e+00	1	6.378585e-02
5.146229e-01	7.090030e-01	4.924746e-01	3.260194e-01	6.002927e-01	5.135272e-01	5.329227e-01	4.977464e-01	5.486653e-01	5.030304e-01	4.765138e-01	5.162776e-01	4.971914e-01	5.231564e-01	5.019724e-01	0.000000e+00	1	6.336412e-02
6.240206e-01	5.852494e-01	5.482968e-01	3.628384e-01	4.795959e-01	5.537188e-01	4.791259e-01	5.020175e-01	4.962642e-01	4.580645e-01	5.032398e-01	5.637997e-01	4.169475e-01	5.036802e-01	5.073091e-01	0.000000e+00	1	6.305849e-02
2.586568e-01	9.568148e-01	1.749950e-01	1.112523e-01	8.319194e-01	5.425964e-01	4.796483e-01	5.017671e-01	4.999888e-01	4.870121e-01	4.574955e-01	5.006001e-01	4.994223e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	6.296741e-02
3.284791e-01	9.481461e-01	4.784323e-02	3.033075e-02	7.876854e-01	4.975430e-01	5.379729e-01	4.974177e-01	5.082123e-01	4.843455e-01	4.805207e-01	4.970936e-01	4.994410e-01	4.965551e-01	4.509430e-01	0.000000e+00	1	6.243368e-02
