3.701813e-01	1.271799e-01	9.301321e-01	7.464180e-01	2.106748e-01	5.120865e-01	4.837377e-01	4.313724e-01	4.581636e-01	5.462736e-01	4.966613e-01	5.011079e-01	4.894872e-01	5.006788e-01	5.006473e-01	0.000000e+00	1	1.080811e-01
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	1.038073e-01
6.159342e-01	3.191446e-01	7.203878e-01	5.120106e-01	3.043423e-01	5.009797e-01	5.027350e-01	4.971586e-01	4.997694e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.954409e-01	4.987053e-01	4.997045e-01	0.000000e+00	1	1.037265e-01
7.226965e-01	4.711367e-01	5.511396e-01	3.619166e-01	3.677882e-01	5.018351e-01	4.897100e-01	4.852052e-01	4.982492e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	4.703037e-01	6.321330e-01	0.000000e+00	1	1.034155e-01
2.503428e-03	8.959292e-01	5.092973e-01	3.290697e-01	9.982211e-01	3.855532e-01	5.198394e-01	5.417978e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.972405e-01	4.997158e-01	5.088286e-01	3.849136e-01	0.000000e+00	1	1.018642e-01
8.624099e-01	5.057426e-01	1.356211e-01	8.583555e-02	3.376513e-01	5.001486e-01	5.008554e-01	5.124231e-01	5.337732e-01	4.972061e-01	5.205460e-01	5.036410e-01	4.942795e-01	4.999287e-01	5.845478e-01	0.000000e+00	1	1.006793e-01
1.733149e-01	9.478884e-01	2.889151e-01	1.854467e-01	8.848702e-01	5.121170e-01	5.017826e-01	5.071051e-01	5.517436e-01	4.636243e-01	4.746457e-01	4.922446e-01	5.158219e-01	4.715435e-01	4.956294e-01	0.000000e+00	1	1.006380e-01
2.050453e-01	5.926954e-01	7.808100e-01	5.691990e-01	7.879637e-01	4.899983e-01	5.010793e-01	4.999894e-01	5.043425e-01	5.208935e-01	4.746884e-01	5.144666e-01	5.056130e-01	4.928863e-01	4.971583e-01	0.000000e+00	1	9.333759e-02
8.347003e-01	5.154757e-02	5.529806e-01	3.719321e-01	3.926508e-02	5.018840e-01	4.900063e-01	4.988571e-01	5.039281e-01	4.696797e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.703309e-01	5.111792e-01	0.000000e+00	1	9.194854e-02
2.320346e-01	5.939635e-02	9.720966e-01	8.462058e-01	1.595366e-01	5.073411e-01	5.003398e-01	5.019790e-01	4.983092e-01	4.983274e-01	4.998562e-01	4.775531e-01	4.982367e-01	4.756923e-01	5.027913e-01	0.000000e+00	1	9.192769e-02
4.235790e-01	8.501390e-01	3.365864e-01	2.168084e-01	7.057263e-01	4.324054e-01	4.933110e-01	4.875947e-01	4.608771e-01	5.305623e-01	5.005092e-01	5.013858e-01	4.861781e-01	4.837906e-01	5.022529e-01	0.000000e+00	1	9.124199e-02
9.158370e-01	8.006273e-02	4.116083e-01	2.679925e-01	5.551236e-02	4.421020e-01	4.744938e-01	4.685173e-01	5.023755e-01	5.239057e-01	5.068185e-01	5.017191e-01	4.971427e-01	5.131570e-01	5.382920e-01	0.000000e+00	1	9.123171e-02
4.978990e-02	9.532375e-01	3.438908e-01	2.201395e-01	9.667780e-01	4.958325e-01	6.096094e-01	4.999346e-01	5.017907e-01	5.008923e-01	4.512098e-01	4.980996e-01	4.943083e-01	4.883545e-01	4.974218e-01	0.000000e+00	1	9.117039e-02
7.929347e-01	4.193745e-01	4.617951e-01	3.026692e-01	3.097097e-01	4.686693e-01	4.960169e-01	4.926100e-01	5.215367e-01	5.799836e-01	4.859432e-01	5.010398e-01	5.142018e-01	5.006266e-01	5.241650e-01	0.000000e+00	1	8.931242e-02
7.819496e-01	2.277020e-02	6.246093e-01	4.289498e-01	1.853299e-02	5.033835e-01	5.045451e-01	4.989235e-01	4.917604e-01	4.897873e-01	5.198656e-01	4.977992e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	8.906475e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	8.753358e-02
1.880751e-03	6.730850e-01	7.635075e-01	5.400163e-01	9.982211e-01	4.542568e-01	5.320381e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.997912e-01	4.972405e-01	4.990791e-01	5.088286e-01	3.849136e-01	0.000000e+00	1	8.724644e-02
5.233954e-01	7.485169e-01	4.318711e-01	2.811848e-01	6.115232e-01	5.026188e-01	4.285571e-01	4.501153e-01	4.995433e-01	5.187392e-01	5.001764e-01	5.014497e-01	5.408438e-01	5.006101e-01	4.736982e-01	0.000000e+00	1	8.686354e-02
2.701167e-01	9.391316e-01	2.503598e-01	1.596675e-01	8.217056e-01	4.132663e-01	4.933301e-01	5.062917e-01	4.931624e-01	4.845080e-01	4.839419e-01	5.017417e-01	4.784328e-01	4.878543e-01	5.000757e-01	0.000000e+00	1	8.666320e-02
3.961359e-01	2.688435e-01	8.881100e-01	6.852495e-01	3.795929e-01	5.094538e-01	4.995956e-01	5.019790e-01	4.931703e-01	5.267634e-01	5.395155e-01	4.585711e-01	4.982349e-01	4.775769e-01	4.345023e-01	0.000000e+00	1	8.552794e-02
6.937112e-01	3.401925e-01	6.513647e-01	4.459145e-01	2.902567e-01	5.013527e-01	5.009635e-01	5.738758e-01	4.985466e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	8.091347e-02
1.680106e-01	9.735500e-01	2.256731e-01	1.429686e-01	8.912068e-01	4.974687e-01	5.260822e-01	4.987024e-01	5.033345e-01	4.860239e-01	4.976675e-01	5.044464e-01	4.927836e-01	4.998568e-01	6.114270e-01	0.000000e+00	1	8.062476e-02
4.528721e-01	7.954243e-01	4.298189e-01	2.794911e-01	6.705014e-01	4.324054e-01	4.970858e-01	4.875947e-01	4.608771e-01	5.241711e-01	4.532828e-01	5.013858e-01	4.861781e-01	4.693245e-01	5.322967e-01	0.000000e+00	1	8.029187e-02
6.646524e-01	2.869146e-01	7.024244e-01	4.903997e-01	2.594300e-01	4.472694e-01	4.901398e-01	4.914600e-01	4.699741e-01	4.489127e-01	4.984322e-01	5.012893e-01	5.470004e-01	5.044769e-01	4.971287e-01	0.000000e+00	1	7.930701e-02
9.021514e-01	2.303806e-01	3.815010e-01	2.475600e-01	1.591705e-01	5.037612e-01	4.742796e-01	5.717230e-01	5.039164e-01	4.850321e-01	5.000413e-01	4.974138e-01	4.983775e-01	5.126362e-01	4.999321e-01	0.000000e+00	1	7.904259e-02
9.428006e-01	7.717269e-02	3.854032e-01	2.463012e-01	5.199443e-02	6.047927e-01	4.746102e-01	4.934204e-01	4.315495e-01	4.934139e-01	4.338416e-01	4.998706e-01	4.741628e-01	4.971409e-01	4.990021e-01	0.000000e+00	1	7.753631e-02
5.094817e-01	3.340732e-01	8.111188e-01	5.898809e-01	3.694814e-01	4.104306e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.680788e-01	4.735429e-01	5.459405e-01	4.534923e-01	5.056250e-01	4.930861e-01	0.000000e+00	1	7.547243e-02
3.231799e-01	8.030935e-01	5.181971e-01	3.433861e-01	7.564357e-01	5.297425e-01	4.641852e-01	5.005058e-01	4.959292e-01	4.537584e-01	5.039882e-01	4.427434e-01	5.182907e-01	4.953307e-01	4.691220e-01	0.000000e+00	1	7.368667e-02
8.554282e-01	5.016483e-01	1.659235e-01	1.055399e-01	3.376513e-01	4.310399e-01	5.008300e-01	4.884870e-01	5.043506e-01	4.972061e-01	5.205460e-01	4.914063e-01	4.942795e-01	4.999287e-01	4.967676e-01	0.000000e+00	1	7.361859e-02
6.369761e-01	7.717142e-01	1.158474e-01	7.337687e-02	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.207807e-01	4.976326e-01	4.973795e-01	5.167611e-01	4.998391e-01	5.052502e-01	0.000000e+00	1	7.270567e-02
7.712434e-01	1.994008e-01	6.107770e-01	4.164260e-01	1.610676e-01	5.269454e-01	5.202792e-01	4.880290e-01	5.009313e-01	4.837892e-01	5.184744e-01	4.976755e-01	4.886041e-01	5.279629e-01	4.683334e-01	0.000000e+00	1	7.141541e-02
2.504330e-01	3.012817e-01	9.309768e-01	7.464180e-01	5.585086e-01	5.057620e-01	4.838092e-01	4.313724e-01	4.581636e-01	5.462736e-01	4.966613e-01	5.320660e-01	4.894872e-01	4.998213e-01	5.023526e-01	0.000000e+00	1	7.024983e-02
5.316882e-01	8.139973e-01	3.046326e-01	1.933010e-01	6.316463e-01	5.097498e-01	5.568460e-01	5.049878e-01	5.466954e-01	4.939507e-01	4.439670e-01	4.980362e-01	5.062517e-01	6.004515e-01	4.952145e-01	0.000000e+00	1	7.003038e-02
7.647706e-01	4.915667e-01	4.332069e-01	2.830911e-01	3.636826e-01	5.094538e-01	5.129121e-01	5.205142e-01	5.349628e-01	5.264306e-01	5.395155e-01	4.524592e-01	4.931888e-01	4.756923e-01	5.028830e-01	0.000000e+00	1	6.943202e-02
6.540717e-01	3.953148e-01	6.490727e-01	4.482322e-01	3.460930e-01	5.073411e-01	5.003398e-01	5.019790e-01	4.985581e-01	4.681579e-01	5.000313e-01	4.682161e-01	4.982367e-01	4.756923e-01	5.027913e-01	0.000000e+00	1	6.899674e-02
4.461500e-01	2.697718e-01	8.588024e-01	6.526500e-01	3.462214e-01	4.999268e-01	4.954843e-01	4.813330e-01	4.965001e-01	5.235038e-01	5.371197e-01	4.517738e-01	4.959899e-01	5.026151e-01	5.036124e-01	0.000000e+00	1	6.793230e-02
5.492295e-01	7.689272e-01	3.729041e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.963184e-01	5.213192e-01	5.003537e-01	4.889176e-01	4.745513e-01	5.258132e-01	4.926883e-01	5.016028e-01	5.109469e-01	0.000000e+00	1	6.769952e-02
8.141936e-01	5.606700e-01	1.807293e-01	1.151154e-01	3.839120e-01	5.033229e-01	4.912764e-01	5.081107e-01	4.900454e-01	5.235038e-01	5.194771e-01	4.509403e-01	4.959899e-01	4.636140e-01	4.955676e-01	0.000000e+00	1	6.714633e-02
2.013517e-01	8.381890e-01	5.219756e-01	3.466175e-01	8.499136e-01	5.169648e-01	5.009635e-01	5.234742e-01	5.015731e-01	4.670120e-01	4.830110e-01	5.459405e-01	4.577089e-01	5.193469e-01	4.645250e-01	0.000000e+00	1	6.663463e-02
