8.565616e-01	3.773378e-01	4.046601e-01	2.597823e-01	2.641639e-01	4.666418e-01	4.145512e-01	4.957090e-01	5.817154e-01	4.564070e-01	5.485736e-01	5.056632e-01	4.973007e-01	4.824093e-01	5.016116e-01	0.000000e+00	1	1.027362e-01
4.449856e-01	1.729025e-02	9.120097e-01	7.108267e-01	2.472390e-02	5.022837e-01	5.008937e-01	4.500576e-01	5.005350e-01	5.899934e-01	5.128342e-01	5.080647e-01	4.956717e-01	4.907770e-01	4.368165e-01	0.000000e+00	1	1.023785e-01
5.769413e-01	6.031534e-01	5.931141e-01	3.933095e-01	5.141382e-01	5.014687e-01	5.152113e-01	6.147254e-01	4.951021e-01	5.042108e-01	5.372973e-01	5.022541e-01	4.555666e-01	4.156299e-01	5.027247e-01	0.000000e+00	1	9.967181e-02
6.788596e-01	7.342981e-01	4.359932e-17	2.775558e-17	5.249619e-01	5.012173e-01	5.015022e-01	4.984067e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.010763e-01	4.987984e-01	4.982275e-01	4.992026e-01	0.000000e+00	1	9.936148e-02
8.934873e-01	1.339239e-01	4.525397e-01	2.956212e-01	9.471714e-02	4.719427e-01	4.588019e-01	4.697786e-01	5.343778e-01	5.557244e-01	5.249668e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.627598e-01	0.000000e+00	1	9.622130e-02
4.369387e-01	8.863136e-01	2.010372e-01	1.277735e-01	7.084158e-01	5.096290e-01	5.260080e-01	5.152133e-01	5.169669e-01	4.585339e-01	5.652990e-01	4.954088e-01	4.734479e-01	4.873893e-01	4.842101e-01	0.000000e+00	1	9.607762e-02
9.415965e-01	1.411349e-01	3.308867e-01	2.129308e-01	9.471714e-02	4.990097e-01	4.588019e-01	4.954900e-01	5.343778e-01	5.478365e-01	5.249668e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.627598e-01	0.000000e+00	1	9.576550e-02
1.542119e-01	8.090685e-01	5.962565e-01	3.989116e-01	8.800958e-01	4.524324e-01	5.197201e-01	5.106432e-01	5.026981e-01	4.469096e-01	5.649688e-01	4.983578e-01	4.750970e-01	5.770117e-01	4.790017e-01	0.000000e+00	1	9.563924e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	9.368530e-02
7.648895e-01	4.159682e-01	5.179061e-01	3.416155e-01	3.170953e-01	4.507636e-01	4.543328e-01	5.148059e-01	4.729574e-01	4.730449e-01	5.161556e-01	4.968689e-01	4.216905e-01	4.881143e-01	4.815744e-01	0.000000e+00	1	9.322898e-02
4.075308e-01	4.752778e-01	7.849482e-01	5.713790e-01	5.487588e-01	5.069808e-01	5.017735e-01	4.994158e-01	5.051556e-01	5.367501e-01	5.138214e-01	5.364034e-01	4.735650e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	9.317372e-02
5.864795e-01	8.344202e-01	8.078129e-02	5.031803e-02	6.099800e-01	4.681422e-01	5.314761e-01	4.416255e-01	4.729574e-01	4.920532e-01	5.174375e-01	5.034493e-01	4.093163e-01	4.112141e-01	4.782424e-01	0.000000e+00	1	9.123129e-02
7.985637e-01	5.674971e-01	2.690301e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	5.130560e-01	5.788868e-01	5.202236e-01	4.142881e-01	5.115032e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	9.076961e-02
4.667822e-01	5.310083e-01	7.142933e-01	5.032647e-01	5.409217e-01	4.617460e-01	5.028974e-01	4.918296e-01	5.430839e-01	4.963701e-01	5.138214e-01	4.892179e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	9.068059e-02
5.314163e-01	5.586336e-01	6.515884e-01	4.466784e-01	5.158924e-01	4.983768e-01	5.171924e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.122586e-01	5.024761e-01	4.937814e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	8.979935e-02
6.649614e-01	7.149134e-01	2.707934e-01	1.722376e-01	5.230358e-01	5.266822e-01	4.588019e-01	4.478499e-01	5.617508e-01	5.405766e-01	5.203058e-01	5.024025e-01	5.233169e-01	5.171336e-01	4.629757e-01	0.000000e+00	1	8.961757e-02
5.691311e-01	8.702016e-01	2.296847e-01	1.384039e-01	6.312714e-01	6.302942e-01	4.365907e-01	5.026830e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.945645e-01	6.219827e-01	4.773753e-01	4.680193e-01	0.000000e+00	1	8.866268e-02
2.830333e-01	8.546522e-01	4.637502e-01	3.028145e-01	7.964088e-01	4.474899e-01	5.198253e-01	5.544211e-01	5.051813e-01	4.469096e-01	4.992070e-01	4.983578e-01	4.750970e-01	5.014226e-01	4.439875e-01	0.000000e+00	1	8.777847e-02
4.726479e-01	8.716160e-01	1.852903e-01	1.176118e-01	6.836724e-01	5.015675e-01	4.591745e-01	4.559119e-01	5.318033e-01	5.405766e-01	5.187257e-01	4.927788e-01	5.233169e-01	4.902183e-01	4.629757e-01	0.000000e+00	1	8.698469e-02
3.937417e-01	4.591964e-01	8.106833e-01	5.919059e-01	5.487588e-01	5.069808e-01	5.017735e-01	4.998805e-01	5.051556e-01	5.367501e-01	5.263443e-01	5.364034e-01	4.126882e-01	4.970661e-01	4.798896e-01	0.000000e+00	1	8.540547e-02
1.260417e-01	6.881211e-01	7.500044e-01	5.221410e-01	8.846701e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037412e-01	5.509372e-01	5.223873e-01	4.986327e-01	4.763966e-01	5.019295e-01	6.367083e-01	0.000000e+00	1	8.368429e-02
9.550982e-01	2.763275e-01	1.534194e-01	9.746418e-02	1.792904e-01	5.015242e-01	5.580899e-01	5.201119e-01	5.357803e-01	5.124978e-01	5.278231e-01	5.053869e-01	4.966578e-01	4.983768e-01	4.992143e-01	0.000000e+00	1	8.324640e-02
3.869220e-01	7.196173e-01	6.219510e-01	4.142135e-01	6.859343e-01	4.869871e-01	5.106562e-01	4.932312e-01	4.923094e-01	4.584594e-01	5.640795e-01	5.199313e-01	4.992321e-01	4.184699e-01	6.164723e-01	0.000000e+00	1	8.315723e-02
2.157001e-01	9.089208e-01	3.991135e-01	2.570462e-01	8.516649e-01	5.207693e-01	5.364039e-01	4.957090e-01	5.825157e-01	5.351682e-01	5.489532e-01	5.041782e-01	4.949808e-01	4.815887e-01	4.429628e-01	0.000000e+00	1	8.301153e-02
9.968469e-01	1.494163e-01	2.831445e-02	1.787809e-02	9.471714e-02	5.312841e-01	4.564968e-01	4.559059e-01	5.180832e-01	5.405766e-01	5.022660e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.714983e-01	0.000000e+00	1	8.267881e-02
5.691866e-01	6.459433e-01	5.691172e-01	3.718488e-01	5.401603e-01	6.082453e-01	5.126603e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.048683e-01	5.047632e-01	4.700073e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	8.184126e-02
7.650383e-02	6.609255e-01	7.965202e-01	5.569752e-01	9.266361e-01	4.431270e-01	5.059682e-01	4.916257e-01	4.999215e-01	5.507504e-01	5.223873e-01	4.982832e-01	4.410610e-01	5.723367e-01	6.507229e-01	0.000000e+00	1	8.169525e-02
6.059604e-01	2.875955e-01	7.709880e-01	5.441926e-01	2.821059e-01	5.780446e-01	5.058586e-01	4.866152e-01	4.996265e-01	4.963031e-01	5.299183e-01	6.165878e-01	4.747461e-01	5.216891e-01	5.025153e-01	0.000000e+00	1	8.113883e-02
2.894838e-02	9.670777e-01	2.891126e-01	1.848583e-01	9.809492e-01	5.001358e-01	4.542361e-01	4.873390e-01	5.144925e-01	4.937324e-01	5.556885e-01	5.427426e-01	4.983199e-01	5.020093e-01	4.515760e-01	0.000000e+00	1	8.047955e-02
8.458419e-04	9.902930e-01	1.392495e-01	8.893478e-02	9.994562e-01	5.012173e-01	5.008937e-01	4.983926e-01	5.032041e-01	4.976594e-01	4.980392e-01	5.016421e-01	5.027897e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.873816e-02
2.429516e-01	7.904134e-01	5.986274e-01	3.989116e-01	8.101555e-01	4.700189e-01	5.197201e-01	4.374628e-01	5.026981e-01	4.469096e-01	5.649688e-01	4.983578e-01	4.750970e-01	5.770117e-01	4.547197e-01	0.000000e+00	1	7.806032e-02
9.926932e-01	1.941930e-01	2.841351e-02	1.787809e-02	1.229840e-01	4.277597e-01	4.564968e-01	4.559059e-01	5.050855e-01	5.405766e-01	5.022660e-01	5.119877e-01	5.068456e-01	4.905618e-01	4.700756e-01	0.000000e+00	1	7.735027e-02
2.858500e-01	5.216662e-01	8.343868e-01	6.057138e-01	6.808801e-01	5.049553e-01	5.062851e-01	6.338275e-01	5.095436e-01	5.500011e-01	4.759134e-01	4.984463e-01	5.514776e-01	4.883679e-01	4.719782e-01	0.000000e+00	1	7.700172e-02
9.125327e-01	4.330980e-01	9.826227e-02	6.173632e-02	2.821059e-01	5.798702e-01	5.111624e-01	4.865174e-01	5.616473e-01	5.436217e-01	5.213931e-01	4.788512e-01	5.168684e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	7.655166e-02
1.426605e-01	4.471099e-01	8.992312e-01	6.937721e-01	8.033728e-01	4.737340e-01	5.019688e-01	4.948264e-01	6.123935e-01	5.127872e-01	4.858956e-01	4.892384e-01	4.907269e-01	4.993635e-01	4.795596e-01	0.000000e+00	1	7.654542e-02
9.291015e-01	7.342728e-02	3.845066e-01	2.491017e-01	5.020797e-02	4.948880e-01	4.905888e-01	4.428949e-01	5.121433e-01	5.398656e-01	5.113444e-01	5.374824e-01	5.071456e-01	4.886405e-01	5.370602e-01	0.000000e+00	1	7.651435e-02
5.550510e-01	6.314223e-01	5.736831e-01	3.812128e-01	5.409217e-01	4.617460e-01	5.028974e-01	6.204991e-01	5.384332e-01	4.963701e-01	5.148925e-01	4.930955e-01	4.952344e-01	4.972000e-01	5.019567e-01	0.000000e+00	1	7.633151e-02
8.072376e-01	3.337928e-01	5.195992e-01	3.416155e-01	2.496122e-01	4.683502e-01	4.543328e-01	4.416255e-01	4.729574e-01	4.730449e-01	5.161556e-01	5.084432e-01	4.216905e-01	4.881143e-01	4.572923e-01	0.000000e+00	1	7.553808e-02
8.736558e-01	8.333095e-02	5.247640e-01	3.430762e-01	6.053886e-02	5.025693e-01	5.061030e-01	4.982581e-01	4.977667e-01	6.360594e-01	4.872854e-01	5.522710e-01	5.012444e-01	5.005247e-01	4.670758e-01	0.000000e+00	1	7.473467e-02
4.226192e-02	9.643534e-01	3.006495e-01	1.922213e-01	9.721186e-01	5.057284e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.500198e-01	4.763421e-01	4.638302e-01	4.983860e-01	5.183614e-01	5.205903e-01	0.000000e+00	1	6.719874e-02
3.576041e-01	5.221269e-01	7.934401e-01	5.713790e-01	6.176978e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	6.099140e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	6.219470e-02
2.185565e-01	8.636175e-01	4.786065e-01	3.138550e-01	8.422031e-01	5.240997e-01	4.564219e-01	4.514387e-01	5.007478e-01	5.346412e-01	5.033028e-01	5.640857e-01	4.832307e-01	4.767436e-01	4.829383e-01	0.000000e+00	1	6.104238e-02
