2.416358e-01	8.998003e-01	3.858843e-01	2.499823e-01	8.329802e-01	5.231520e-01	5.268793e-01	5.032929e-01	5.132547e-01	4.904357e-01	4.342628e-01	4.575757e-01	4.777430e-01	4.891858e-01	4.872721e-01	0.000000e+00	1	7.642062e-02
2.342664e-01	1.211094e-01	9.938663e-01	8.348796e-01	3.037526e-01	5.244486e-01	5.440335e-01	3.831280e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.636717e-01	5.187935e-01	5.844993e-01	4.549146e-01	0.000000e+00	1	7.618601e-02
2.471100e-01	7.362183e-01	6.873506e-01	4.612436e-01	7.938421e-01	4.700503e-01	5.006113e-01	6.647853e-01	5.009300e-01	4.929516e-01	4.552511e-01	5.057710e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	7.614190e-02
8.508552e-01	4.776305e-01	3.100754e-01	1.958814e-01	3.256425e-01	5.314569e-01	5.587320e-01	4.412258e-01	4.449090e-01	4.537201e-01	4.474214e-01	4.822242e-01	4.189764e-01	4.971002e-01	4.667113e-01	0.000000e+00	1	7.452992e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	7.374455e-02
2.190077e-01	8.911207e-01	4.164727e-01	2.712339e-01	8.465808e-01	5.556977e-01	5.035308e-01	5.361396e-01	4.960470e-01	4.973467e-01	5.145383e-01	4.797388e-01	4.880926e-01	4.749239e-01	4.565347e-01	0.000000e+00	1	7.356699e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	7.222875e-02
5.616376e-01	7.445282e-01	3.862687e-01	2.499823e-01	5.885643e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.076881e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	7.052985e-02
8.248378e-01	4.807394e-02	5.697809e-01	3.843389e-01	3.706212e-02	5.178297e-01	4.994248e-01	4.961764e-01	5.048281e-01	5.020184e-01	4.894603e-01	4.807287e-01	5.294599e-01	4.773603e-01	4.621908e-01	0.000000e+00	1	6.987215e-02
9.582590e-01	5.585012e-02	4.317637e-01	2.690953e-01	3.706212e-02	5.188071e-01	5.718211e-01	4.836960e-01	3.102712e-01	5.470235e-01	4.899058e-01	4.833051e-01	4.201454e-01	5.186442e-01	4.621908e-01	0.000000e+00	1	6.972593e-02
9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	6.839819e-02
5.856761e-01	2.574243e-01	8.075298e-01	5.734725e-01	2.636345e-01	5.253797e-01	5.327062e-01	4.359608e-01	5.048126e-01	4.714936e-01	4.817191e-01	4.404927e-01	5.098494e-01	4.744740e-01	3.622958e-01	0.000000e+00	1	6.737524e-02
8.776129e-01	4.702256e-01	1.606144e-01	1.018200e-01	3.131382e-01	4.871845e-01	4.980323e-01	4.758607e-01	4.947023e-01	4.890509e-01	4.278923e-01	5.117371e-01	5.079889e-01	4.611279e-01	4.733629e-01	0.000000e+00	1	6.673846e-02
