7.490191e-01	5.070275e-01	4.362849e-01	2.861165e-01	3.788326e-01	4.918221e-01	5.110932e-01	4.790832e-01	5.085838e-01	5.132026e-01	4.674322e-01	4.954375e-01	4.987316e-01	5.387262e-01	4.724610e-01	0.000000e+00	1	9.409836e-02
9.213552e-01	1.419363e-01	3.902575e-01	2.523965e-01	9.730739e-02	4.006195e-01	4.897189e-01	5.038697e-01	4.948971e-01	5.149465e-01	5.011142e-01	4.860349e-01	5.094683e-01	5.066874e-01	4.938696e-01	0.000000e+00	1	9.398130e-02
6.004718e-02	7.197096e-01	7.091354e-01	4.941849e-01	9.470080e-01	5.782952e-01	4.983273e-01	5.028752e-01	5.079355e-01	5.665860e-01	5.144053e-01	4.708905e-01	4.814695e-01	5.107603e-01	5.021247e-01	0.000000e+00	1	9.380646e-02
3.270281e-01	8.126222e-01	5.428687e-01	3.532030e-01	7.564265e-01	5.148586e-01	4.994128e-01	5.637746e-01	5.050332e-01	3.755903e-01	4.469345e-01	4.710269e-01	4.880013e-01	4.994452e-01	4.166515e-01	0.000000e+00	1	9.149995e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	9.061505e-02
6.736691e-01	4.044009e-01	6.402857e-01	4.352931e-01	3.441803e-01	4.937191e-01	5.646407e-01	4.677315e-01	4.493535e-01	4.998452e-01	4.756869e-01	5.028401e-01	4.681052e-01	4.382558e-01	5.179667e-01	0.000000e+00	1	9.043828e-02
3.020782e-01	9.661420e-01	1.133279e-01	7.097705e-02	8.070822e-01	5.578592e-01	4.897189e-01	4.442215e-01	4.506395e-01	5.149465e-01	4.052714e-01	4.847099e-01	5.094683e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.037059e-02
8.766232e-01	3.612236e-01	3.371042e-01	2.174740e-01	2.488303e-01	5.392022e-01	4.894148e-01	5.190244e-01	4.949073e-01	5.610652e-01	5.092211e-01	4.841310e-01	5.102284e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.975856e-02
1.106560e-01	9.099074e-01	4.328676e-01	2.808768e-01	9.229575e-01	5.193205e-01	5.892625e-01	4.978474e-01	5.150010e-01	5.057539e-01	5.050586e-01	5.079903e-01	4.991195e-01	5.352851e-01	4.388228e-01	0.000000e+00	1	8.967059e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	8.869812e-02
3.425315e-01	9.354759e-02	9.720841e-01	7.770458e-01	1.697260e-01	6.056482e-01	5.405659e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.414403e-01	5.588954e-01	5.279172e-01	4.990437e-01	4.543414e-01	0.000000e+00	1	8.842320e-02
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	8.837575e-02
6.586951e-01	3.396426e-01	6.773292e-01	4.713956e-01	3.030774e-01	5.176361e-01	4.981532e-01	5.150611e-01	5.075182e-01	4.642619e-01	5.144053e-01	4.708905e-01	4.944587e-01	4.994746e-01	5.321990e-01	0.000000e+00	1	8.835402e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	8.776326e-02
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	8.316674e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	8.227143e-02
4.048446e-01	1.777193e-01	9.105955e-01	7.122372e-01	2.633398e-01	5.199143e-01	4.894148e-01	4.645046e-01	4.951163e-01	5.610652e-01	5.092211e-01	5.804238e-01	4.892265e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	7.985415e-02
7.360054e-01	5.763935e-01	4.160345e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	4.636872e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	7.622029e-02
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	7.594951e-02
9.219492e-01	8.009603e-02	4.720294e-01	3.002749e-01	5.516900e-02	5.082199e-01	4.883562e-01	3.773133e-01	5.078048e-01	5.133348e-01	4.244204e-01	4.941570e-01	4.464056e-01	6.213977e-01	5.019448e-01	0.000000e+00	1	7.574945e-02
2.385890e-01	9.422663e-01	2.538451e-01	1.626252e-01	8.421212e-01	5.148099e-01	5.052318e-01	5.093424e-01	5.050332e-01	5.013521e-01	4.456975e-01	4.741938e-01	4.876180e-01	4.998347e-01	4.782264e-01	0.000000e+00	1	7.568672e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	7.200057e-02
9.971397e-01	1.807904e-01	1.600064e-01	9.969363e-02	1.141845e-01	5.050665e-01	5.405659e-01	5.670676e-01	5.196659e-01	5.078151e-01	4.402446e-01	3.899734e-01	5.346322e-01	5.211183e-01	4.551494e-01	0.000000e+00	1	7.160007e-02
8.491500e-01	3.027071e-01	5.157839e-01	3.308424e-01	2.180029e-01	5.239639e-01	5.379425e-01	4.836407e-01	6.333934e-01	5.078151e-01	4.402446e-01	3.899734e-01	4.732562e-01	4.986848e-01	4.543414e-01	0.000000e+00	1	6.869572e-02
6.565340e-02	6.438401e-01	7.790114e-01	5.586804e-01	9.353065e-01	5.193205e-01	5.835867e-01	5.091161e-01	5.150010e-01	5.057539e-01	5.005047e-01	5.088369e-01	4.991195e-01	5.352851e-01	4.388228e-01	0.000000e+00	1	6.840366e-02
8.272806e-01	5.594261e-01	1.465585e-01	9.276370e-02	3.785274e-01	5.536543e-01	4.856707e-01	5.028752e-01	5.239789e-01	5.638488e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.848902e-01	4.992606e-01	0.000000e+00	1	6.794832e-02
9.572305e-01	7.857607e-04	2.913538e-01	1.880973e-01	5.225812e-04	5.143070e-01	4.981392e-01	4.987706e-01	4.972653e-01	5.045863e-01	4.973689e-01	4.852454e-01	4.900867e-01	4.995629e-01	4.947567e-01	0.000000e+00	1	6.485859e-02
2.820830e-01	4.736890e-01	8.423648e-01	6.310633e-01	6.580677e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.910279e-01	5.325404e-01	4.702367e-01	4.647555e-01	4.945230e-01	4.970926e-01	5.066432e-01	0.000000e+00	1	6.222255e-02
4.229607e-01	7.350219e-02	9.386434e-01	7.269160e-01	1.095380e-01	5.960510e-01	6.059360e-01	5.653289e-01	4.677763e-01	4.497478e-01	4.705627e-01	4.677299e-01	5.226640e-01	5.381483e-01	5.010938e-01	0.000000e+00	1	6.201632e-02
2.857279e-02	7.624257e-01	6.609335e-01	4.544616e-01	9.761531e-01	4.175599e-01	4.979103e-01	4.963696e-01	4.975967e-01	5.021832e-01	4.499289e-01	5.021746e-01	4.980347e-01	5.088822e-01	5.027763e-01	0.000000e+00	1	6.136231e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	6.097505e-02
