3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	1.184420e-01
9.820791e-01	1.104543e-01	2.220587e-01	1.407078e-01	7.130092e-02	4.789214e-01	4.691317e-01	4.932424e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.909523e-01	4.813053e-01	5.366727e-01	5.155539e-01	0.000000e+00	1	1.178728e-01
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	1.113572e-01
2.572753e-01	2.466348e-01	9.451719e-01	7.704439e-01	4.865593e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	5.739432e-01	4.352012e-01	4.998481e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.108718e-01
6.223732e-01	7.996191e-01	1.553927e-01	9.687465e-02	5.789450e-01	5.330273e-01	3.638962e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	1.089930e-01
4.131088e-01	5.287088e-01	7.458073e-01	5.335995e-01	5.777507e-01	4.693260e-01	5.251115e-01	5.043829e-01	4.993544e-01	4.991019e-01	4.949417e-01	4.944551e-01	5.204781e-01	5.066115e-01	5.330725e-01	0.000000e+00	1	1.027952e-01
3.425594e-01	2.661508e-01	9.050349e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	4.974525e-01	4.820127e-01	4.886768e-01	4.632469e-01	5.322582e-01	0.000000e+00	1	1.027730e-01
8.412682e-01	5.969826e-02	6.090485e-01	3.981654e-01	4.510035e-02	5.019775e-01	6.852432e-01	4.764906e-01	4.957257e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.615558e-01	5.141006e-01	0.000000e+00	1	1.019068e-01
6.806765e-01	7.365160e-01	7.860573e-02	4.979625e-02	5.250708e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.919894e-01	5.592289e-01	5.031151e-01	4.987792e-01	4.936664e-01	5.067082e-01	0.000000e+00	1	1.017973e-01
5.939459e-01	7.759068e-01	2.488437e-01	1.587505e-01	5.840716e-01	5.092114e-01	4.901825e-01	5.229690e-01	4.962136e-01	5.096493e-01	4.960691e-01	4.981762e-01	4.982725e-01	5.480175e-01	5.720052e-01	0.000000e+00	1	1.007138e-01
8.139953e-01	6.484588e-01	4.120296e-02	2.519127e-02	4.282459e-01	5.047116e-01	4.730830e-01	5.396496e-01	4.959837e-01	4.927491e-01	5.263327e-01	3.354992e-01	4.923347e-01	6.047263e-01	4.809668e-01	0.000000e+00	1	9.931633e-02
2.415066e-01	8.899029e-01	4.193997e-01	2.717524e-01	8.312941e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.979623e-01	4.958835e-01	4.963616e-01	4.352210e-01	4.235516e-01	4.896197e-01	4.901836e-01	0.000000e+00	1	9.714131e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	9.513128e-02
7.578596e-01	6.037391e-01	2.973125e-01	1.895356e-01	4.282459e-01	5.047116e-01	4.942829e-01	5.282816e-01	4.959023e-01	4.068692e-01	5.263327e-01	4.918100e-01	4.774145e-01	4.489646e-01	5.105737e-01	0.000000e+00	1	9.509976e-02
5.407562e-01	3.989804e-01	7.469749e-01	5.335995e-01	4.046736e-01	4.687095e-01	5.182916e-01	5.018423e-01	4.869394e-01	4.957725e-01	4.971770e-01	4.944804e-01	5.457626e-01	5.066115e-01	5.330725e-01	0.000000e+00	1	9.325361e-02
2.084510e-01	9.021484e-01	4.284090e-01	2.758812e-01	8.554392e-01	5.392969e-01	5.152932e-01	3.992800e-01	4.979623e-01	5.049498e-01	4.963519e-01	4.514253e-01	4.235516e-01	4.940098e-01	4.955200e-01	0.000000e+00	1	9.199235e-02
7.838187e-01	3.035331e-01	5.756600e-01	3.822901e-01	2.352095e-01	5.087840e-01	6.135390e-01	4.882218e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.479018e-01	4.901065e-01	5.388338e-01	5.354916e-01	0.000000e+00	1	8.959837e-02
6.946752e-01	5.678247e-01	4.717334e-01	3.081580e-01	4.362492e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	8.849007e-02
5.090182e-02	4.426185e-01	9.023096e-01	7.080122e-01	9.271079e-01	5.164764e-01	5.392825e-01	4.980069e-01	5.135804e-01	4.975088e-01	5.018398e-01	4.994165e-01	5.546531e-01	4.644250e-01	5.068523e-01	0.000000e+00	1	8.768566e-02
7.394550e-01	5.110319e-01	4.959251e-01	3.209637e-01	3.849785e-01	5.162495e-01	3.808920e-01	5.687697e-01	5.012129e-01	5.216811e-01	4.968152e-01	5.086325e-01	4.975270e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	8.574733e-02
7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	8.555746e-02
7.830769e-01	5.655813e-01	2.840671e-01	1.820813e-01	3.982099e-01	4.704570e-01	5.021206e-01	5.129651e-01	5.059583e-01	4.942484e-01	4.667792e-01	5.618261e-01	4.828682e-01	5.228849e-01	4.965330e-01	0.000000e+00	1	8.546748e-02
2.950174e-01	2.269405e-01	9.370599e-01	7.592969e-01	4.174343e-01	4.657135e-01	5.052054e-01	4.939033e-01	4.987322e-01	4.974774e-01	5.236495e-01	4.481555e-01	4.561694e-01	5.274228e-01	5.332700e-01	0.000000e+00	1	8.454730e-02
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	8.430651e-02
3.629946e-01	4.707636e-01	8.198261e-01	6.005991e-01	5.818338e-01	5.344847e-01	5.044474e-01	4.876637e-01	4.992662e-01	4.982532e-01	5.018886e-01	5.633846e-01	4.217203e-01	5.337662e-01	5.038887e-01	0.000000e+00	1	8.328316e-02
8.140250e-01	5.895056e-01	1.851803e-01	1.159946e-01	3.990171e-01	5.461847e-01	4.219384e-01	5.032853e-01	4.971145e-01	4.913364e-01	5.291473e-01	5.606203e-01	4.866746e-01	5.559375e-01	5.763497e-01	0.000000e+00	1	8.239546e-02
4.930777e-01	5.202581e-02	8.739961e-01	6.714880e-01	6.692366e-02	5.021505e-01	5.149712e-01	4.475416e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.967816e-01	0.000000e+00	1	8.061946e-02
9.556328e-01	3.166364e-01	6.412928e-03	4.055275e-03	2.036882e-01	4.980525e-01	4.841484e-01	4.517299e-01	5.062734e-01	5.634360e-01	4.971898e-01	4.981667e-01	4.920267e-01	5.033661e-01	5.030810e-01	0.000000e+00	1	7.863229e-02
9.244925e-01	5.830844e-03	4.277581e-01	2.758812e-01	4.015156e-03	5.021128e-01	5.149617e-01	3.992800e-01	4.993386e-01	5.056460e-01	4.963519e-01	4.514253e-01	4.235516e-01	4.940098e-01	4.959826e-01	0.000000e+00	1	7.834430e-02
9.103803e-01	1.965619e-01	4.049535e-01	2.611038e-01	1.353756e-01	4.986178e-01	5.022370e-01	5.128184e-01	5.061290e-01	5.673302e-01	6.014642e-01	4.964160e-01	4.828682e-01	5.099383e-01	4.879830e-01	0.000000e+00	1	7.656327e-02
5.795484e-01	7.240631e-01	3.930461e-01	2.551899e-01	5.702869e-01	5.019920e-01	4.946472e-01	4.759685e-01	4.843208e-01	4.588673e-01	4.654960e-01	5.503571e-01	4.824983e-01	4.941833e-01	5.259532e-01	0.000000e+00	1	7.280759e-02
4.697875e-01	6.279017e-01	6.358560e-01	4.337391e-01	5.910740e-01	4.925740e-01	5.540317e-01	4.983657e-01	4.962385e-01	4.969793e-01	4.597912e-01	4.926839e-01	4.861762e-01	5.032050e-01	5.686927e-01	0.000000e+00	1	7.273237e-02
4.488725e-01	4.615648e-01	7.964175e-01	5.671919e-01	5.088745e-01	5.601939e-01	5.700859e-01	4.981268e-01	4.976886e-01	4.961997e-01	5.041362e-01	4.429244e-01	4.209479e-01	5.562163e-01	5.535825e-01	0.000000e+00	1	7.228531e-02
1.241486e-01	9.114271e-01	4.002974e-01	2.613078e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.972805e-01	4.946513e-01	4.972330e-01	5.368632e-01	4.751560e-01	5.226139e-01	4.788084e-01	0.000000e+00	1	7.224029e-02
8.044398e-01	5.559424e-01	3.200730e-01	2.013826e-01	3.849785e-01	4.993906e-01	3.729878e-01	5.681703e-01	4.972295e-01	5.315910e-01	4.968224e-01	5.086325e-01	4.864065e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	7.042206e-02
9.028013e-01	8.336280e-02	5.039334e-01	3.229596e-01	5.861793e-02	5.050020e-01	5.005555e-01	4.916742e-01	5.092942e-01	4.882324e-01	4.776627e-01	5.057047e-01	4.778296e-01	6.891164e-01	4.868926e-01	0.000000e+00	1	6.996584e-02
1.892872e-01	8.192100e-01	5.576015e-01	3.727968e-01	8.554392e-01	5.373205e-01	4.996732e-01	5.063951e-01	4.979623e-01	5.049498e-01	4.963604e-01	4.612675e-01	4.235516e-01	4.940098e-01	5.056040e-01	0.000000e+00	1	6.931699e-02
5.061158e-01	7.158642e-01	5.208962e-01	3.412967e-01	6.082189e-01	4.906280e-01	4.731689e-01	4.983657e-01	4.937309e-01	4.965115e-01	6.223017e-01	4.986851e-01	4.378878e-01	5.091366e-01	4.960636e-01	0.000000e+00	1	6.914400e-02
7.925176e-01	6.186184e-01	1.198038e-01	7.550588e-02	4.219407e-01	4.986178e-01	5.023188e-01	5.128184e-01	5.061290e-01	5.015802e-01	6.014642e-01	5.379682e-01	4.828682e-01	5.099421e-01	4.879830e-01	0.000000e+00	1	6.840073e-02
3.311129e-01	2.122316e-01	9.374134e-01	7.471060e-01	3.628714e-01	5.128952e-01	5.326459e-01	5.630167e-01	4.566296e-01	4.927990e-01	4.965675e-01	5.810494e-01	4.926792e-01	5.385492e-01	5.362934e-01	0.000000e+00	1	6.712370e-02
4.293700e-01	5.738810e-01	7.112963e-01	4.975788e-01	5.910740e-01	4.925740e-01	5.540317e-01	4.983657e-01	4.962385e-01	4.861892e-01	4.597912e-01	4.926839e-01	4.861762e-01	5.032050e-01	5.686927e-01	0.000000e+00	1	6.588909e-02
9.099198e-01	3.547720e-01	2.421114e-01	1.547015e-01	2.366722e-01	5.097767e-01	4.901825e-01	5.353626e-01	4.958298e-01	4.929205e-01	4.960691e-01	4.963566e-01	4.824514e-01	5.388338e-01	5.533255e-01	0.000000e+00	1	6.483659e-02
8.754140e-01	4.954847e-01	1.314768e-01	8.273995e-02	3.278876e-01	5.326142e-01	5.105443e-01	4.998837e-01	5.203886e-01	5.226408e-01	4.328223e-01	5.053750e-01	4.894842e-01	5.320472e-01	5.817517e-01	0.000000e+00	1	6.349470e-02
1.197899e-01	3.768653e-01	9.377453e-01	7.459438e-01	8.040744e-01	4.599625e-01	4.928910e-01	5.005458e-01	4.497231e-01	4.927990e-01	4.962820e-01	3.892615e-01	4.928400e-01	4.958129e-01	5.337000e-01	0.000000e+00	1	6.164085e-02
4.572757e-01	6.467834e-01	6.397672e-01	4.325235e-01	6.082189e-01	4.908089e-01	4.731689e-01	4.983657e-01	4.937309e-01	4.967755e-01	6.148784e-01	4.986851e-01	4.363931e-01	5.091366e-01	4.960636e-01	0.000000e+00	1	6.012839e-02
5.139815e-01	6.708519e-01	5.473121e-01	3.658649e-01	5.838002e-01	4.940185e-01	5.042782e-01	4.766095e-01	4.968103e-01	4.930960e-01	4.763982e-01	5.659942e-01	4.886768e-01	4.659525e-01	5.015953e-01	0.000000e+00	1	5.936670e-02
