1.012352e+00	2.351355e-02	7.562452e-03	4.754293e-03	1.478389e-02	4.028393e-01	5.122637e-01	4.890783e-01	4.977077e-01	5.216900e-01	4.698960e-01	4.626467e-01	4.996029e-01	5.003583e-01	4.871178e-01	0.000000e+00	1	8.455141e-02
7.590513e-01	6.563840e-01	1.509760e-01	9.506668e-02	4.539041e-01	4.426215e-01	4.046480e-01	4.531187e-01	4.997237e-01	4.964943e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.964096e-01	4.969937e-01	0.000000e+00	1	8.371358e-02
7.799732e-01	2.413025e-01	6.051009e-01	4.060401e-01	1.910072e-01	5.730220e-01	5.450174e-01	4.634950e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	8.323692e-02
7.115928e-01	1.989943e-01	7.007317e-01	4.831285e-01	1.735939e-01	5.393506e-01	5.136439e-01	5.080754e-01	5.200866e-01	5.307861e-01	5.077286e-01	5.570506e-01	4.949372e-01	4.182128e-01	5.717335e-01	0.000000e+00	1	8.238117e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	8.218227e-02
8.052110e-01	2.230342e-01	5.639736e-01	3.779883e-01	1.720235e-01	4.850910e-01	5.008770e-01	5.846776e-01	4.999540e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.997272e-01	4.745386e-01	0.000000e+00	1	7.808160e-02
1.094896e-01	9.761084e-01	3.239789e-01	2.028292e-01	9.288879e-01	5.658260e-01	4.682478e-01	5.081221e-01	4.933085e-01	6.034796e-01	3.690997e-01	4.937793e-01	4.974453e-01	4.863288e-01	5.274639e-01	0.000000e+00	1	7.719000e-02
2.272673e-02	1.012073e+00	3.437382e-02	2.160825e-02	9.857067e-01	5.027724e-01	4.508456e-01	5.722471e-01	5.050616e-01	4.541245e-01	4.954954e-01	5.511921e-01	5.062847e-01	4.885278e-01	5.180571e-01	0.000000e+00	1	7.488053e-02
7.293000e-01	4.716417e-01	5.051817e-01	3.353869e-01	3.654548e-01	5.005642e-01	4.842405e-01	5.319784e-01	4.967060e-01	5.018697e-01	4.959526e-01	5.447368e-01	4.888124e-01	4.826426e-01	5.320203e-01	0.000000e+00	1	7.445622e-02
6.773177e-01	5.857055e-01	4.542105e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.196438e-01	4.868136e-01	4.997237e-01	4.964943e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	7.415824e-02
3.052976e-02	6.037233e-01	7.976083e-01	5.871343e-01	9.678341e-01	5.050470e-01	4.929439e-01	4.988424e-01	4.998954e-01	4.992526e-01	4.874866e-01	5.219120e-01	5.023782e-01	5.068500e-01	5.054453e-01	0.000000e+00	1	7.397402e-02
1.369542e-01	3.596006e-01	9.303332e-01	7.503267e-01	7.683402e-01	4.856550e-01	5.004632e-01	5.187369e-01	5.048317e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.295708e-01	4.873085e-01	5.598067e-01	0.000000e+00	1	7.356299e-02
1.400825e-01	8.856772e-01	4.548436e-01	2.988485e-01	9.001367e-01	4.426215e-01	5.189429e-01	4.868136e-01	4.996146e-01	4.964943e-01	5.382498e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	7.316828e-02
7.959480e-01	4.418677e-01	4.489834e-01	2.916873e-01	3.226299e-01	4.994583e-01	4.793244e-01	5.179907e-01	4.967060e-01	5.014851e-01	4.976572e-01	5.511863e-01	5.066789e-01	4.045989e-01	5.503349e-01	0.000000e+00	1	7.242896e-02
8.304136e-01	3.271279e-01	5.179469e-01	3.347480e-01	2.389017e-01	5.269929e-01	6.105391e-01	5.110652e-01	4.998442e-01	5.004362e-01	4.939028e-01	6.354953e-01	5.000232e-01	4.839391e-01	5.141566e-01	0.000000e+00	1	7.201120e-02
1.715540e-01	1.978598e-01	9.724483e-01	8.325336e-01	5.452570e-01	4.866007e-01	5.205369e-01	4.872767e-01	4.936234e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	7.146109e-02
7.531794e-01	4.687131e-02	6.713910e-01	4.628790e-01	3.956663e-02	4.209590e-01	4.793244e-01	4.984178e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.447368e-01	4.889399e-01	4.850085e-01	5.320204e-01	0.000000e+00	1	7.102055e-02
9.751001e-01	2.264831e-02	3.003950e-01	1.901992e-01	1.478389e-02	3.920603e-01	5.122637e-01	4.873102e-01	4.977077e-01	5.216900e-01	4.698960e-01	4.921903e-01	4.997263e-01	5.003583e-01	5.846640e-01	0.000000e+00	1	6.971775e-02
1.488683e-01	1.346707e-01	9.870875e-01	8.722728e-01	4.681494e-01	5.045184e-01	4.924685e-01	4.865254e-01	5.467459e-01	5.017594e-01	4.959219e-01	4.310870e-01	5.035171e-01	4.919532e-01	4.981309e-01	0.000000e+00	1	6.805097e-02
5.404280e-01	3.008820e-01	8.134719e-01	5.861299e-01	3.234085e-01	4.422877e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.925559e-01	4.981149e-01	3.954167e-01	4.944006e-01	5.066699e-01	5.269141e-01	0.000000e+00	1	6.776494e-02
9.881376e-01	1.537441e-01	6.598723e-02	4.194685e-02	9.826365e-02	4.728157e-01	4.820267e-01	5.072399e-01	4.988729e-01	5.265387e-01	4.902313e-01	4.885603e-01	4.876105e-01	4.998153e-01	4.987737e-01	0.000000e+00	1	6.687225e-02
2.134856e-01	5.534348e-01	8.652089e-01	6.173961e-01	7.656227e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.087679e-01	3.878042e-01	5.502092e-01	4.979016e-01	5.089560e-01	6.539351e-01	0.000000e+00	1	6.640497e-02
3.458965e-01	9.066215e-01	3.384657e-01	2.136545e-01	7.679669e-01	3.679153e-01	4.745193e-01	4.972709e-01	4.982125e-01	4.855630e-01	5.013859e-01	4.881277e-01	5.400881e-01	5.089560e-01	5.869169e-01	0.000000e+00	1	6.559591e-02
7.736588e-01	2.682376e-01	5.889439e-01	3.969473e-01	2.124677e-01	4.849746e-01	4.508456e-01	4.982506e-01	4.877974e-01	4.543392e-01	5.339889e-01	5.447426e-01	4.879098e-01	4.885278e-01	5.180571e-01	0.000000e+00	1	6.311095e-02
2.074319e-01	4.076103e-01	8.900487e-01	6.978158e-01	7.003174e-01	4.934764e-01	5.004642e-01	4.855707e-01	4.929488e-01	4.954163e-01	4.948885e-01	4.953012e-01	5.161128e-01	4.972236e-01	4.934496e-01	0.000000e+00	1	6.302443e-02
9.234650e-01	4.844416e-01	3.488512e-02	2.128872e-02	3.075678e-01	4.991782e-01	5.008937e-01	4.983926e-01	6.442300e-01	4.976028e-01	4.938215e-01	6.327462e-01	5.514702e-01	4.523366e-01	4.969319e-01	0.000000e+00	1	6.263292e-02
8.114812e-01	4.542827e-01	4.256923e-01	2.732832e-01	3.248993e-01	5.340719e-01	5.197050e-01	4.864634e-01	4.979584e-01	4.893732e-01	5.044091e-01	5.928800e-01	3.988969e-01	5.003406e-01	5.454645e-01	0.000000e+00	1	6.221034e-02
7.358640e-01	6.363330e-01	2.546681e-01	1.629957e-01	4.539041e-01	4.426215e-01	5.196438e-01	4.868136e-01	4.997237e-01	5.391569e-01	4.907842e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	6.152161e-02
9.233980e-01	3.356096e-01	2.048727e-01	1.308744e-01	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	4.998444e-01	4.872864e-01	4.685745e-01	4.957285e-01	5.025313e-01	4.949683e-01	5.157145e-01	0.000000e+00	1	6.108448e-02
2.156552e-02	4.264562e-01	9.079504e-01	7.201423e-01	9.678341e-01	5.050470e-01	4.929439e-01	4.988424e-01	4.977588e-01	5.356059e-01	4.874866e-01	5.219120e-01	4.998685e-01	4.635235e-01	5.054453e-01	0.000000e+00	1	6.099260e-02
