1.542324e-01	6.570534e-01	7.590792e-01	5.373230e-01	8.532214e-01	5.026179e-01	4.690404e-01	5.146447e-01	4.308290e-01	4.984783e-01	4.671871e-01	5.034903e-01	4.945002e-01	4.975398e-01	5.929431e-01	0.000000e+00	1	8.157155e-02
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	8.080865e-02
2.822144e-01	1.483612e-01	9.722195e-01	7.982590e-01	3.081231e-01	5.079834e-01	4.958137e-01	4.994100e-01	4.956755e-01	4.959578e-01	4.665146e-01	5.026026e-01	6.350553e-01	4.449623e-01	4.744799e-01	0.000000e+00	1	7.931690e-02
2.021989e-01	6.102397e-01	7.707299e-01	5.574278e-01	7.963081e-01	5.073721e-01	5.011037e-01	4.995942e-01	5.137134e-01	4.974050e-01	4.639658e-01	5.034951e-01	5.033189e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	7.884996e-02
4.763287e-01	6.241704e-01	6.399095e-01	4.353353e-01	5.850149e-01	4.875320e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.458905e-01	4.798077e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	7.884881e-02
6.029373e-01	7.900754e-01	1.806361e-01	1.144578e-01	5.850149e-01	4.881592e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.741890e-01	4.785884e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	7.865932e-02
7.850102e-01	4.506526e-01	4.890456e-01	3.153504e-01	3.317660e-01	5.515233e-01	4.578754e-01	6.367527e-01	4.956189e-01	5.283277e-01	4.829904e-01	5.120378e-01	4.953677e-01	5.664990e-01	4.987225e-01	0.000000e+00	1	7.779094e-02
8.167174e-02	9.403619e-01	3.749071e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.380635e-01	5.104637e-01	4.901215e-01	4.786341e-01	4.408670e-01	4.978251e-01	4.907228e-01	5.896613e-01	5.291110e-01	0.000000e+00	1	7.682829e-02
6.667473e-01	5.254649e-01	5.661964e-01	3.744637e-01	4.249080e-01	5.086222e-01	5.322017e-01	4.735766e-01	4.403988e-01	5.022841e-01	5.011846e-01	4.810490e-01	4.642862e-01	5.020422e-01	3.842143e-01	0.000000e+00	1	7.612550e-02
9.593008e-01	2.675722e-01	2.018671e-01	1.273144e-01	1.731675e-01	5.022957e-01	5.668758e-01	5.044338e-01	4.990043e-01	4.689772e-01	3.984054e-01	4.977070e-01	5.143216e-01	5.092957e-01	4.904113e-01	0.000000e+00	1	7.583567e-02
6.764899e-01	2.895019e-01	6.953511e-01	4.819977e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.975259e-01	4.845893e-01	4.828550e-01	5.014969e-01	5.089938e-01	5.023705e-01	5.022784e-01	0.000000e+00	1	7.547636e-02
7.639987e-01	4.840224e-01	4.886404e-01	3.153504e-01	3.595091e-01	5.508922e-01	5.178919e-01	6.388147e-01	4.956189e-01	5.288627e-01	4.829430e-01	5.131658e-01	4.922944e-01	5.664990e-01	4.987914e-01	0.000000e+00	1	7.534053e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	7.455310e-02
3.874762e-01	3.364125e-01	8.622225e-01	6.582406e-01	4.551666e-01	5.087924e-01	4.994667e-01	4.899629e-01	4.548125e-01	5.183508e-01	4.820477e-01	5.111180e-01	5.015304e-01	5.189313e-01	5.003540e-01	0.000000e+00	1	7.402158e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	7.305058e-02
1.268519e-01	4.028521e-01	9.105389e-01	7.235094e-01	8.057954e-01	4.992524e-01	5.370756e-01	5.258434e-01	4.901801e-01	4.845547e-01	5.254712e-01	5.015412e-01	4.907664e-01	4.753361e-01	4.987752e-01	0.000000e+00	1	7.080769e-02
7.408958e-01	4.699058e-01	5.053441e-01	3.326840e-01	3.598279e-01	5.178720e-01	4.579045e-01	4.304893e-01	4.959136e-01	4.770181e-01	5.024412e-01	5.243264e-01	4.953677e-01	5.661485e-01	4.961722e-01	0.000000e+00	1	6.982504e-02
4.748825e-01	6.621985e-01	5.848704e-01	3.963181e-01	6.039394e-01	5.063619e-01	5.170948e-01	4.835518e-01	4.702905e-01	5.328853e-01	5.178413e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.993128e-01	0.000000e+00	1	6.969533e-02
1.677109e-01	5.323262e-01	8.473799e-01	6.292157e-01	8.056980e-01	5.156224e-01	5.314482e-01	5.055510e-01	4.887683e-01	5.251981e-01	5.180160e-01	5.014470e-01	5.355351e-01	5.054941e-01	6.049918e-01	0.000000e+00	1	6.950718e-02
2.030699e-01	1.618509e-01	9.932191e-01	8.371989e-01	4.283952e-01	5.396390e-01	4.239002e-01	6.192507e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.978948e-01	4.939187e-01	4.988132e-01	0.000000e+00	1	6.889790e-02
4.067735e-01	3.134288e-01	8.628627e-01	6.582406e-01	4.179458e-01	5.087924e-01	4.948856e-01	4.991885e-01	4.548125e-01	4.665871e-01	4.820477e-01	5.057117e-01	5.016709e-01	5.189313e-01	5.114111e-01	0.000000e+00	1	6.770621e-02
4.915834e-01	6.854869e-01	5.437348e-01	3.645060e-01	6.039394e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	5.379435e-01	4.787392e-01	5.035350e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	6.755887e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	6.611367e-02
6.376574e-01	7.742134e-01	4.111874e-02	2.608404e-02	5.613829e-01	5.071414e-01	4.949196e-01	4.836575e-01	4.831227e-01	5.047834e-01	5.014282e-01	5.018774e-01	5.185048e-01	4.582415e-01	5.331861e-01	0.000000e+00	1	6.607774e-02
6.477088e-01	5.104606e-01	6.032435e-01	4.020559e-01	4.249080e-01	5.086222e-01	5.153312e-01	4.735766e-01	4.403988e-01	5.015021e-01	5.011846e-01	4.829066e-01	4.572821e-01	5.020422e-01	3.772068e-01	0.000000e+00	1	6.563695e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	6.538610e-02
8.294567e-01	5.680657e-01	1.216675e-01	7.667209e-02	3.822875e-01	5.096366e-01	4.989224e-01	4.018271e-01	4.976199e-01	5.463478e-01	4.812854e-01	4.981130e-01	4.964162e-01	4.955904e-01	5.199497e-01	0.000000e+00	1	6.526322e-02
3.767940e-01	1.120719e-01	9.212767e-01	7.432456e-01	1.840483e-01	4.991986e-01	4.892279e-01	5.229685e-01	4.875419e-01	4.845547e-01	5.195147e-01	5.012941e-01	4.873102e-01	5.076124e-01	4.987752e-01	0.000000e+00	1	6.380579e-02
9.928124e-01	8.144938e-02	1.205557e-01	7.667209e-02	5.211098e-02	4.731590e-01	4.989224e-01	5.046372e-01	4.990043e-01	4.567220e-01	4.812854e-01	4.981130e-01	4.964162e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	6.260596e-02
1.737850e-01	5.516059e-01	8.214586e-01	6.094798e-01	8.056980e-01	5.156224e-01	5.314482e-01	5.083414e-01	4.887910e-01	5.251981e-01	5.239726e-01	5.014470e-01	5.355351e-01	4.732178e-01	4.987752e-01	0.000000e+00	1	6.046619e-02
3.480116e-01	3.241018e-01	8.888649e-01	6.872503e-01	4.773625e-01	5.648107e-01	5.162514e-01	4.837043e-01	4.561923e-01	4.741890e-01	4.785884e-01	4.934100e-01	4.968388e-01	4.976252e-01	5.158683e-01	0.000000e+00	1	6.043475e-02
